1.80360721443 3.99805214817e-14
1.82364729459 3.85467620906e-14
1.84368737475 3.71470167565e-14
1.86372745491 3.57800483586e-14
1.88376753507 3.44446808023e-14
1.90380761523 3.31397952114e-14
1.92384769539 3.18643264061e-14
1.94388777555 3.06172596442e-14
1.96392785571 2.93976276008e-14
1.98396793587 2.82045075666e-14
2.00400801603 2.44858922457e-14
2.02404809619 2.62181214072e-14
2.04408817635 2.52356616583e-14
2.06412825651 2.4292806652e-14
2.08416833667 2.33878031224e-14
2.10420841683 2.25189848751e-14
2.12424849699 2.16847678513e-14
2.14428857715 2.08836455136e-14
2.16432865731 2.01141845305e-14
2.18436873747 1.93750207357e-14
2.20440881764 1.86648553447e-14
2.2244488978 1.79824514073e-14
2.24448897796 1.73266304805e-14
2.26452905812 1.66962695063e-14
2.28456913828 1.60902978791e-14
2.30460921844 1.55076946902e-14
2.3246492986 1.49474861369e-14
2.34468937876 1.44087430851e-14
2.36472945892 1.3890578775e-14
2.38476953908 1.33921466602e-14
2.40480961924 1.29126383719e-14
2.4248496994 1.24512817988e-14
2.44488977956 1.20073392771e-14
2.46492985972 1.15801058812e-14
2.48496993988 1.11689078106e-14
2.50501002004 1.07731008663e-14
2.5250501002 1.03920690102e-14
2.54509018036 1.00252230039e-14
2.56513026052 9.67199912077e-15
2.58517034068 9.33185792761e-15
2.60521042084 9.00428313092e-15
2.625250501 8.68878048466e-15
2.64529058116 8.38487675538e-15
2.66533066132 8.09211874145e-15
2.68537074148 7.81007234318e-15
2.70541082164 7.538321681e-15
2.7254509018 7.27646825867e-15
2.74549098196 7.02413016927e-15
2.76553106212 6.78094134115e-15
2.78557114228 6.54655082199e-15
2.80561122244 6.32062209849e-15
2.82565130261 6.10283244991e-15
2.84569138277 5.89287233349e-15
2.86573146293 5.69044480006e-15
2.88577154309 5.49526493816e-15
2.90581162325 5.30705934509e-15
2.92585170341 5.12556562356e-15
2.94589178357 4.95053190237e-15
2.96593186373 4.78171638014e-15
2.98597194389 4.61888689047e-15
3.00601202405 4.46182048787e-15
3.02605210421 4.31030305294e-15
3.04609218437 4.16412891612e-15
3.06613226453 4.02310049889e-15
3.08617234469 3.88702797158e-15
3.10621242485 3.75572892692e-15
3.12625250501 3.62902806859e-15
3.14629258517 3.50675691389e-15
3.16633266533 3.38875351001e-15
3.18637274549 3.27486216304e-15
3.20641282565 3.16493317917e-15
3.22645290581 3.05882261753e-15
3.24649298597 2.95639205402e-15
3.26653306613 2.85750835559e-15
3.28657314629 2.76204346453e-15
3.30661322645 2.66987419225e-15
3.32665330661 2.58088202211e-15
3.34669338677 2.49495292077e-15
3.36673346693 2.41197715788e-15
3.38677354709 2.33184913344e-15
3.40681362725 2.2544672127e-15
3.42685370741 2.1797335681e-15
3.44689378758 2.10755402797e-15
3.46693386774 2.03783793172e-15
3.4869739479 1.97049799115e-15
3.50701402806 1.90545015764e-15
3.52705410822 1.84261349488e-15
3.54709418838 1.78191005708e-15
3.56713426854 1.72326477213e-15
3.5871743487 1.66660532972e-15
3.60721442886 1.61186207409e-15
3.62725450902 1.55896790122e-15
3.64729458918 1.50785816025e-15
3.66733466934 1.45847055901e-15
3.6873747495 1.41074507334e-15
3.70741482966 1.36462386019e-15
3.72745490982 1.32005117425e-15
3.74749498998 1.27697328791e-15
3.76753507014 1.23533841454e-15
3.7875751503 1.19509663482e-15
3.80761523046 1.15619982605e-15
3.82765531062 1.11860159428e-15
3.84769539078 1.08225720919e-15
3.86773547094 1.04712354153e-15
3.8877755511 1.01315900308e-15
3.90781563126 9.80323488969e-16
3.92785571142 9.48578322299e-16
3.94789579158 9.17886200924e-16
3.96793587174 8.88211146351e-16
3.9879759519 8.59518454627e-16
4.00801603206 8.31774649161e-16
4.02805611222 8.04947435376e-16
4.04809619238 7.79005657137e-16
4.06813627255 7.5391925486e-16
4.08817635271 7.29659225254e-16
4.10821643287 7.06197582612e-16
4.12825651303 6.83507321592e-16
4.14829659319 6.61562381437e-16
4.16833667335 6.40337611557e-16
4.18837675351 6.19808738439e-16
4.20841683367 5.99952333806e-16
4.22845691383 5.80745784004e-16
4.24849699399 5.62167260538e-16
4.26853707415 5.44195691737e-16
4.28857715431 5.26810735481e-16
4.30861723447 5.09992752961e-16
4.32865731463 4.93722783429e-16
4.34869739479 4.77982519895e-16
4.36873747495 4.62754285732e-16
4.38877755511 4.48021012161e-16
4.40881763527 4.33766216575e-16
4.42885771543 4.19973981668e-16
4.44889779559 4.06628935343e-16
4.46893787575 3.93716231368e-16
4.48897795591 3.81221530737e-16
4.50901803607 3.69130983736e-16
4.52905811623 3.57431212655e-16
4.54909819639 3.46109295148e-16
4.56913827655 3.35152748198e-16
4.58917835671 3.24549512672e-16
4.60921843687 3.14287938439e-16
4.62925851703 3.04356770037e-16
4.64929859719 2.94745132859e-16
4.66933867735 2.85442519839e-16
4.68937875752 2.76438778627e-16
4.70941883768 2.67724099227e-16
4.72945891784 2.59289002086e-16
4.749498998 2.51124326602e-16
4.76953907816 2.43221220062e-16
4.78957915832 2.3557112697e-16
4.80961923848 2.28165778758e-16
4.82965931864 2.20997183868e-16
4.8496993988 2.14057618193e-16
4.86973947896 2.07339615855e-16
4.88977955912 2.00835960312e-16
4.90981963928 1.94539675791e-16
4.92985971944 1.88444019011e-16
4.9498997996 1.82542471214e-16
4.96993987976 1.76828730476e-16
4.98997995992 1.7129670428e-16
5.01002004008 1.6594050237e-16
5.03006012024 1.60754429839e-16
5.0501002004 1.55732980474e-16
5.07014028056 1.50870830332e-16
5.09018036072 1.46162831536e-16
5.11022044088 1.416040063e-16
5.13026052104 1.37189541152e-16
5.1503006012 1.32914781369e-16
5.17034068136 1.28775225599e-16
5.19038076152 1.24766520678e-16
5.21042084168 1.20884456622e-16
5.23046092184 1.17124961796e-16
5.250501002 1.13484098252e-16
5.27054108216 1.09958057223e-16
5.29058116232 1.06543154788e-16
5.31062124248 1.03235827665e-16
5.33066132265 1.00032629172e-16
5.35070140281 9.69302253115e-17
5.37074148297 9.39253909995e-17
5.39078156313 9.1015006419e-17
5.41082164329 8.81960535026e-17
5.43086172345 8.54656125341e-17
5.45090180361 8.28208588675e-17
5.47094188377 8.02590597589e-17
5.49098196393 7.7777571306e-17
5.51102204409 7.53738354933e-17
5.53106212425 7.30453773379e-17
5.55110220441 7.07898021326e-17
5.57114228457 6.86047927832e-17
5.59118236473 6.64881072368e-17
5.61122244489 6.44375759969e-17
5.63126252505 6.2451099724e-17
5.65130260521 6.05266469161e-17
5.67134268537 5.866225167e-17
5.69138276553 5.6856011516e-17
5.71142284569 5.51060853283e-17
5.73146292585 5.3410691304e-17
5.75150300601 5.17681050117e-17
5.77154308617 5.01766575049e-17
5.79158316633 4.86347335004e-17
5.81162324649 4.71407696163e-17
5.83166332665 4.56932526702e-17
5.85170340681 4.4290718035e-17
5.87174348697 4.29317480488e-17
5.89178356713 4.16149704786e-17
5.91182364729 4.03390570359e-17
5.93186372745 3.91027219413e-17
5.95190380762 3.79047205372e-17
5.97194388778 3.67438479474e-17
5.99198396794 3.56189377804e-17
6.0120240481 3.45288608771e-17
6.03206412826 3.34725240993e-17
6.05210420842 3.24488691587e-17
6.07214428858 3.14568714851e-17
6.09218436874 3.04955391323e-17
6.1122244489 2.95639117193e-17
6.13226452906 2.8661059408e-17
6.15230460922 2.77860819138e-17
6.17234468938 2.6938107549e-17
6.19238476954 2.61162922985e-17
6.2124248497 2.53198189251e-17
6.23246492986 2.45478961051e-17
6.25250501002 2.3799757592e-17
6.27254509018 2.30746614077e-17
6.29258517034 2.23718890607e-17
6.3126252505 2.16907447895e-17
6.33266533066 2.10305548316e-17
6.35270541082 2.03906667154e-17
6.37274549098 1.97704485766e-17
6.39278557114 1.91692884959e-17
6.4128256513 1.85865938592e-17
6.43286573146 1.80217907382e-17
6.45290581162 1.74743232918e-17
6.47294589178 1.69436531862e-17
6.49298597194 1.64292590351e-17
6.5130260521 1.59306358571e-17
6.53306613226 1.54472945513e-17
6.55310621242 1.497876139e-17
6.57314629259 1.45245775278e-17
6.59318637275 1.40842985267e-17
6.61322645291 1.36574938966e-17
6.63326653307 1.32437466507e-17
6.65330661323 1.28426528756e-17
6.67334669339 1.24538213149e-17
6.69338677355 1.20768729664e-17
6.71342685371 1.1711440693e-17
6.73346693387 1.13571688451e-17
6.75350701403 1.10137128961e-17
6.77354709419 1.06807390892e-17
6.79358717435 1.03579240958e-17
6.81362725451 1.00449546849e-17
6.83366733467 9.74152740319e-18
6.85370741483 9.4473482653e-18
6.87374749499 9.16213245418e-18
6.89378757515 8.88560403113e-18
6.91382765531 8.61749565501e-18
6.93386773547 8.35754831065e-18
6.95390781563 8.10551104585e-18
6.97394789579 7.86114071692e-18
6.99398797595 7.62420174229e-18
7.01402805611 7.39446586413e-18
7.03406813627 7.1717119175e-18
7.05410821643 6.95572560695e-18
7.07414829659 6.74629929028e-18
7.09418837675 6.54323176916e-18
7.11422845691 6.34632808653e-18
7.13426853707 6.15539933034e-18
7.15430861723 5.97026244372e-18
7.17434869739 5.79074004105e-18
7.19438877756 5.61666022999e-18
7.21442885772 5.44785643917e-18
7.23446893788 5.28416725132e-18
7.25450901804 5.12543624179e-18
7.2745490982 4.97151182209e-18
7.29458917836 4.82224708855e-18
7.31462925852 4.67749967565e-18
7.33466933868 4.53713161412e-18
7.35470941884 4.40100919345e-18
7.374749499 4.26900282884e-18
7.39478957916 4.1409869323e-18
7.41482965932 4.01683978791e-18
7.43486973948 3.89644343094e-18
7.45490981964 3.77968353085e-18
7.4749498998 3.66644927803e-18
7.49498997996 3.556633274e-18
7.51503006012 3.45013142522e-18
7.53507014028 3.34684284015e-18
7.55511022044 3.2466697296e-18
7.5751503006 3.14951731023e-18
7.59519038076 3.05529371107e-18
7.61523046092 2.96390988302e-18
7.63527054108 2.87527951116e-18
7.65531062124 2.78931892983e-18
7.6753507014 2.70594704042e-18
7.69539078156 2.62508523172e-18
7.71543086172 2.54665730274e-18
7.73547094188 2.470589388e-18
7.75551102204 2.39680988519e-18
7.7755511022 2.32524938499e-18
7.79559118236 2.25584060324e-18
7.81563126253 2.18851831512e-18
7.83567134269 2.12321929143e-18
7.85571142285 2.05988223692e-18
7.87575150301 1.99844773044e-18
7.89579158317 1.93885816709e-18
7.91583166333 1.88105770205e-18
7.93587174349 1.82499219629e-18
7.95591182365 1.77060916389e-18
7.97595190381 1.71785772104e-18
7.99599198397 1.66668853664e-18
8.01603206413 1.6170537844e-18
8.03607214429 1.56890709651e-18
8.05611222445 1.52220351865e-18
8.07615230461 1.47689946653e-18
8.09619238477 1.43295268366e-18
8.11623246493 1.39032220051e-18
8.13627254509 1.34896829493e-18
8.15631262525 1.30885245379e-18
8.17635270541 1.2699373358e-18
8.19639278557 1.23218673553e-18
8.21643286573 1.1955655485e-18
8.23647294589 1.16003973739e-18
8.25651302605 1.12557629927e-18
8.27655310621 1.09214323386e-18
8.29659318637 1.05970951282e-18
8.31663326653 1.02824504987e-18
8.33667334669 9.97720671988e-19
8.35671342685 9.68108091387e-19
8.37675350701 9.39379878415e-19
8.39679358717 9.11509435275e-19
8.41683366733 8.84470970563e-19
8.43687374749 8.58239474598e-19
8.45691382766 8.32790695504e-19
8.47695390782 8.08101116041e-19
8.49699398798 7.8414793115e-19
8.51703406814 7.60909026188e-19
8.5370741483 7.38362955837e-19
8.55711422846 7.16488923668e-19
8.57715430862 6.95266762328e-19
8.59719438878 6.74676914342e-19
8.61723446894 6.5470041351e-19
8.6372745491 6.35318866872e-19
8.65731462926 6.16514437229e-19
8.67735470942 5.98269826207e-19
8.69739478958 5.80568257837e-19
8.71743486974 5.63393462644e-19
8.7374749499 5.46729662224e-19
8.75751503006 5.30561554293e-19
8.77755511022 5.14874298201e-19
8.79759519038 4.99653500886e-19
8.81763527054 4.84885203261e-19
8.8376753507 4.70555867023e-19
8.85771543086 4.56652361858e-19
8.87775551102 4.43161953048e-19
8.89779559118 4.30072289452e-19
8.91783567134 4.17371391858e-19
8.9378757515 4.05047641693e-19
8.95791583166 3.93089770076e-19
8.97795591182 3.8148684721e-19
8.99799599198 3.70228272094e-19
9.01803607214 3.59303762554e-19
9.0380761523 3.48703345579e-19
9.05811623246 3.3841734795e-19
9.07815631263 3.28436387157e-19
9.09819639279 3.18751362595e-19
9.11823647295 3.09353447026e-19
9.13827655311 3.00234078304e-19
9.15831663327 2.91384951355e-19
9.17835671343 2.82798010395e-19
9.19839679359 2.74465441391e-19
9.21843687375 2.66379664755e-19
9.23847695391 2.58533328248e-19
9.25851703407 2.50919300118e-19
9.27855711423 2.43530662432e-19
9.29859719439 2.3636070462e-19
9.31863727455 2.29402917213e-19
9.33867735471 2.22650985769e-19
9.35871743487 2.16098784992e-19
9.37875751503 2.09740373019e-19
9.39879759519 2.0356998589e-19
9.41883767535 1.97582032181e-19
9.43887775551 1.91771087803e-19
9.45891783567 1.86131890957e-19
9.47895791583 1.80659337245e-19
9.49899799599 1.75348474925e-19
9.51903807615 1.70194500316e-19
9.53907815631 1.65192753339e-19
9.55911823647 1.60338713191e-19
9.57915831663 1.55627994155e-19
9.59919839679 1.51056341539e-19
9.61923847695 1.46619627727e-19
9.63927855711 1.42313848362e-19
9.65931863727 1.38135118642e-19
9.67935871743 1.34079669718e-19
9.6993987976 1.30143845219e-19
9.71943887776 1.26324097865e-19
9.73947895792 1.22616986193e-19
9.75951903808 1.19019171379e-19
9.77955911824 1.15527414158e-19
9.7995991984 1.12138571832e-19
9.81963927856 1.08849595373e-19
9.83967935872 1.05657526616e-19
9.85971943888 1.02559495528e-19
9.87975951904 9.95527175699e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
