1.80360721443 7.65724346605e-13
1.82364729459 7.53683642141e-13
1.84368737475 7.42734600554e-13
1.86372745491 7.32043337536e-13
1.88376753507 7.22843454753e-13
1.90380761523 7.16592318246e-13
1.92384769539 7.10485010093e-13
1.94388777555 7.04516498751e-13
1.96392785571 6.93950594562e-13
1.98396793587 6.8351978324e-13
2.00400801603 6.70771918307e-13
2.02404809619 6.63837610886e-13
2.04408817635 6.54481768944e-13
2.06412825651 6.45340243566e-13
2.08416833667 6.36438528166e-13
2.10420841683 6.27805113162e-13
2.12424849699 6.19363099958e-13
2.14428857715 6.11106178623e-13
2.16432865731 6.02717899478e-13
2.18436873747 5.94505858915e-13
2.20440881764 5.86467403291e-13
2.2244488978 5.77679362665e-13
2.24448897796 5.68603892306e-13
2.26452905812 5.59711530653e-13
2.28456913828 5.50857031747e-13
2.30460921844 5.41896944335e-13
2.3246492986 5.33111489386e-13
2.34468937876 5.24496612709e-13
2.36472945892 5.17632721332e-13
2.38476953908 5.1090094139e-13
2.40480961924 5.04297453627e-13
2.4248496994 4.97651012245e-13
2.44488977956 4.91046957206e-13
2.46492985972 4.84564731028e-13
2.48496993988 4.77427586074e-13
2.50501002004 4.6893553195e-13
2.5250501002 4.60592388952e-13
2.54509018036 4.52428348492e-13
2.56513026052 4.47449623633e-13
2.58517034068 4.42559031341e-13
2.60521042084 4.37754216411e-13
2.625250501 4.31408622061e-13
2.64529058116 4.24415220801e-13
2.66533066132 4.17537523722e-13
2.68537074148 4.10823451956e-13
2.70541082164 4.04311763663e-13
2.7254509018 3.9790518938e-13
2.74549098196 3.91619917085e-13
2.76553106212 3.86288649688e-13
2.78557114228 3.81042097457e-13
2.80561122244 3.75878215083e-13
2.82565130261 3.68882730766e-13
2.84569138277 3.61146532596e-13
2.86573146293 3.53526500206e-13
2.88577154309 3.46995744259e-13
2.90581162325 3.42272916562e-13
2.92585170341 3.37620971388e-13
2.94589178357 3.32998190826e-13
2.96593186373 3.27226192688e-13
2.98597194389 3.2153765751e-13
3.00601202405 3.15930747753e-13
3.02605210421 3.10319151389e-13
3.04609218437 3.04751126438e-13
3.06613226453 2.992611232e-13
3.08617234469 2.93959009387e-13
3.10621242485 2.88917289854e-13
3.12625250501 2.83944838596e-13
3.14629258517 2.79058751932e-13
3.16633266533 2.74659088636e-13
3.18637274549 2.70318822093e-13
3.20641282565 2.66036727765e-13
3.22645290581 2.60993892222e-13
3.24649298597 2.55688699518e-13
3.26653306613 2.50452431624e-13
3.28657314629 2.45095435713e-13
3.30661322645 2.39504566231e-13
3.32665330661 2.33984637272e-13
3.34669338677 2.28599101257e-13
3.36673346693 2.24447523654e-13
3.38677354709 2.20348033422e-13
3.40681362725 2.16299632267e-13
3.42685370741 2.12097759844e-13
3.44689378758 2.07869718352e-13
3.46693386774 2.03693205835e-13
3.4869739479 1.99635056658e-13
3.50701402806 1.95730043133e-13
3.52705410822 1.91871772167e-13
3.54709418838 1.88030843674e-13
3.56713426854 1.83810847797e-13
3.5871743487 1.79640237951e-13
3.60721442886 1.75518132553e-13
3.62725450902 1.71635236223e-13
3.64729458918 1.67866467382e-13
3.66733466934 1.64140806495e-13
3.6873747495 1.60577432786e-13
3.70741482966 1.57231124408e-13
3.72745490982 1.53922491555e-13
3.74749498998 1.50660505497e-13
3.76753507014 1.47556280778e-13
3.7875751503 1.44486423945e-13
3.80761523046 1.41450353248e-13
3.82765531062 1.3804924218e-13
3.84769539078 1.34548066198e-13
3.86773547094 1.31084593078e-13
3.8877755511 1.27851267893e-13
3.90781563126 1.24925121703e-13
3.92785571142 1.22030061323e-13
3.94789579158 1.19185580504e-13
3.96793587174 1.16589793805e-13
3.9879759519 1.14021180632e-13
4.00801603206 1.11479305891e-13
4.02805611222 1.08726472823e-13
4.04809619238 1.05924669049e-13
4.06813627255 1.03151470187e-13
4.08817635271 1.00588906197e-13
4.10821643287 9.82993603726e-14
4.12825651303 9.60329031681e-14
4.14829659319 9.3780904717e-14
4.16833667335 9.1471719107e-14
4.18837675351 8.91854268916e-14
4.20841683367 8.69216812106e-14
4.22845691383 8.48358469676e-14
4.24849699399 8.28183215563e-14
4.26853707415 8.08204229708e-14
4.28857715431 7.87942503628e-14
4.30861723447 7.67257545863e-14
4.32865731463 7.46770478229e-14
4.34869739479 7.2670116294e-14
4.36873747495 7.08731754625e-14
4.38877755511 6.90932049309e-14
4.40881763527 6.73299594877e-14
4.42885771543 6.57045762279e-14
4.44889779559 6.41295892804e-14
4.46893787575 6.25692098825e-14
4.48897795591 6.10102990768e-14
4.50901803607 5.94495961965e-14
4.52905811623 5.79031489567e-14
4.54909819639 5.63783136217e-14
4.56913827655 5.4925528078e-14
4.58917835671 5.34858314418e-14
4.60921843687 5.20590432125e-14
4.62925851703 5.06605582416e-14
4.64929859719 4.92787549134e-14
4.66933867735 4.79091676851e-14
4.68937875752 4.66228007993e-14
4.70941883768 4.54327357933e-14
4.72945891784 4.42530687581e-14
4.749498998 4.30718924158e-14
4.76953907816 4.18186784285e-14
4.78957915832 4.05762458629e-14
4.80961923848 3.93444528738e-14
4.82965931864 3.82363414114e-14
4.8496993988 3.71667478564e-14
4.86973947896 3.61062092799e-14
4.88977955912 3.50775267963e-14
4.90981963928 3.40837468213e-14
4.92985971944 3.30982738276e-14
4.9498997996 3.21339233801e-14
4.96993987976 3.12600047466e-14
4.98997995992 3.03933076267e-14
5.01002004008 2.95495495649e-14
5.03006012024 2.87273155626e-14
5.0501002004 2.79117906939e-14
5.07014028056 2.71452435251e-14
5.09018036072 2.63857723335e-14
5.11022044088 2.56324234477e-14
5.13026052104 2.48851211376e-14
5.1503006012 2.41437909546e-14
5.17034068136 2.34604295109e-14
5.19038076152 2.27858354817e-14
5.21042084168 2.21165710666e-14
5.23046092184 2.14525716364e-14
5.250501002 2.07937736351e-14
5.27054108216 2.01994739867e-14
5.29058116232 1.96164417689e-14
5.31062124248 1.90379279595e-14
5.33066132265 1.84638787631e-14
5.35070140281 1.78942412631e-14
5.37074148297 1.73452347521e-14
5.39078156313 1.68030843357e-14
5.41082164329 1.62650515115e-14
5.43086172345 1.57310882718e-14
5.45090180361 1.52011473772e-14
5.47094188377 1.47268422649e-14
5.49098196393 1.4267523464e-14
5.51102204409 1.38116303261e-14
5.53106212425 1.33591235785e-14
5.55110220441 1.29099645681e-14
5.57114228457 1.24829301517e-14
5.59118236473 1.20643891221e-14
5.61122244489 1.16489105788e-14
5.63126252505 1.12364600888e-14
5.65130260521 1.08270037524e-14
5.67134268537 1.04547344801e-14
5.69138276553 1.00972984963e-14
5.71142284569 9.74243214806e-15
5.73146292585 9.39010701679e-15
5.75150300601 9.0402951174e-15
5.77154308617 8.70536062276e-15
5.79158316633 8.37816759144e-15
5.81162324649 8.05328366768e-15
5.83166332665 7.73068379486e-15
5.85170340681 7.41034329168e-15
5.87174348697 7.10738115759e-15
5.89178356713 6.81442071061e-15
5.91182364729 6.52349130837e-15
5.93186372745 6.23457130044e-15
5.95190380762 5.94763935526e-15
5.97194388778 5.69063259707e-15
5.99198396794 5.45274210525e-15
6.0120240481 5.21647485319e-15
6.03206412826 4.98181376948e-15
6.05210420842 4.7487420318e-15
6.07214428858 4.52883806525e-15
6.09218436874 4.31892910433e-15
6.1122244489 4.11042833046e-15
6.13226452906 3.90332117828e-15
6.15230460922 3.69759329172e-15
6.17234468938 3.49995872574e-15
6.19238476954 3.30945190726e-15
6.2124248497 3.1202013684e-15
6.23246492986 2.93219434134e-15
6.25250501002 2.74541823859e-15
6.27254509018 2.57402818031e-15
6.29258517034 2.41816327233e-15
6.3126252505 2.2633107134e-15
6.33266533066 2.10946034572e-15
6.35270541082 1.9566021538e-15
6.37274549098 1.81449158409e-15
6.39278557114 1.68497262171e-15
6.4128256513 1.55628225091e-15
6.43286573146 1.4284122655e-15
6.45290581162 1.3013545732e-15
6.47294589178 1.18958066213e-15
6.49298597194 1.09893099874e-15
6.5130260521 1.00885470787e-15
6.53306613226 9.19346129141e-16
6.55310621242 8.30399681455e-16
6.57314629259 7.52094733882e-16
6.59318637275 6.91128282717e-16
6.61322645291 6.30544001744e-16
6.63326653307 5.70338107141e-16
6.65330661323 5.10506869124e-16
6.67334669339 4.53049094962e-16
6.69338677355 3.9993984346e-16
6.71342685371 3.47158475988e-16
6.73346693387 2.94701791613e-16
6.75350701403 2.42566634619e-16
6.77354709419 1.96167133378e-16
6.79358717435 1.63088937921e-16
6.81362725451 1.30214181699e-16
6.83366733467 9.75408461154e-17
6.85370741483 6.50669422896e-17
6.87374749499 3.94336342487e-17
6.89378757515 3.35639672228e-17
6.91382765531 2.77352913591e-17
6.93386773547 2.19470633855e-17
6.95390781563 1.61987513964e-17
6.97394789579 1.15240120565e-17
6.99398797595 1.07124143288e-17
7.01402805611 9.91131584744e-18
7.03406813627 9.12046716732e-18
7.05410821643 8.3396260344e-18
7.07414829659 7.63311821724e-18
7.09418837675 7.2463086975e-18
7.11422845691 6.86670071469e-18
7.13426853707 6.49409662221e-18
7.15430861723 6.12830472499e-18
7.17434869739 5.79258854411e-18
7.19438877756 5.61786866667e-18
7.21442885772 5.44842673244e-18
7.23446893788 5.28410136348e-18
7.25450901804 5.12473617212e-18
7.2745490982 4.9702411648e-18
7.29458917836 4.8210213729e-18
7.31462925852 4.67631728498e-18
7.33466933868 4.53599099102e-18
7.35470941884 4.39990883753e-18
7.374749499 4.2679412946e-18
7.39478957916 4.13996282711e-18
7.41482965932 4.01585176998e-18
7.43486973948 3.89549020748e-18
7.45490981964 3.77876385623e-18
7.4749498998 3.66556195201e-18
7.49498997996 3.55577714007e-18
7.51503006012 3.44930536895e-18
7.53507014028 3.34604578763e-18
7.55511022044 3.24590064596e-18
7.5751503006 3.14877519817e-18
7.59519038076 3.05457760949e-18
7.61523046092 2.96321886567e-18
7.63527054108 2.87461268533e-18
7.65531062124 2.78867543516e-18
7.6753507014 2.70532604768e-18
7.69539078156 2.62448594164e-18
7.71543086172 2.54607894495e-18
7.73547094188 2.47003121994e-18
7.75551102204 2.39627119108e-18
7.7755511022 2.32472947488e-18
7.79559118236 2.25533881202e-18
7.81563126253 2.18803400163e-18
7.83567134269 2.12275183759e-18
7.85571142285 2.05943104686e-18
7.87575150301 1.99801222971e-18
7.89579158317 1.93843780186e-18
7.91583166333 1.88065193837e-18
7.93587174349 1.82460051936e-18
7.95591182365 1.77023107735e-18
7.97595190381 1.71749274631e-18
7.99599198397 1.66633621226e-18
8.01603206413 1.61671366542e-18
8.03607214429 1.56857875388e-18
8.05611222445 1.52188653865e-18
8.07615230461 1.4765934502e-18
8.09619238477 1.43265724627e-18
8.11623246493 1.39003697105e-18
8.13627254509 1.34869291561e-18
8.15631262525 1.30858657955e-18
8.17635270541 1.26968063386e-18
8.19639278557 1.23193888495e-18
8.21643286573 1.19532623974e-18
8.23647294589 1.1598086719e-18
8.25651302605 1.12535318909e-18
8.27655310621 1.09192780127e-18
8.29659318637 1.05950148991e-18
8.31663326653 1.02804417824e-18
8.33667334669 9.97526702388e-19
8.35671342685 9.67920783378e-19
8.37675350701 9.39199000062e-19
8.39679358717 9.1133476284e-19
8.41683366733 8.84302288212e-19
8.43687374749 8.58076574113e-19
8.45691382766 8.32633376013e-19
8.47695390782 8.07949183755e-19
8.49699398798 7.84001199106e-19
8.51703406814 7.60767314008e-19
8.5370741483 7.38226089491e-19
8.55711422846 7.16356735247e-19
8.57715430862 6.95139089825e-19
8.59719438878 6.74553601443e-19
8.61723446894 6.54581309389e-19
8.6372745491 6.35203825994e-19
8.65731462926 6.16403319166e-19
8.67735470942 5.98162495452e-19
8.69739478958 5.80464583631e-19
8.71743486974 5.63293318806e-19
8.7374749499 5.46632926987e-19
8.75751503006 5.30468110151e-19
8.77755511022 5.14784031755e-19
8.79759519038 4.99566302698e-19
8.81763527054 4.84800967714e-19
8.8376753507 4.70474492187e-19
8.85771543086 4.56573749356e-19
8.87775551102 4.43086007934e-19
8.89779559118 4.29998920088e-19
8.91783567134 4.17300509797e-19
8.9378757515 4.04979161566e-19
8.95791583166 3.93023609484e-19
8.97795591182 3.81422926619e-19
8.99799599198 3.70166514732e-19
9.01803607214 3.59244094317e-19
9.0380761523 3.48645694934e-19
9.05811623246 3.38361645847e-19
9.07815631263 3.28382566941e-19
9.09819639279 3.18699359919e-19
9.11823647295 3.09303199773e-19
9.13827655311 3.00185526508e-19
9.15831663327 2.91338037125e-19
9.17835671343 2.82752677842e-19
9.19839679359 2.74421636559e-19
9.21843687375 2.6633733555e-19
9.23847695391 2.58492424379e-19
9.25851703407 2.50879773026e-19
9.27855711423 2.43492465236e-19
9.29859719439 2.36323792054e-19
9.31863727455 2.29367245572e-19
9.33867735471 2.22616512854e-19
9.35871743487 2.16065470056e-19
9.37875751503 2.09708176718e-19
9.39879759519 2.03538870233e-19
9.41883767535 1.97551960484e-19
9.43887775551 1.91742024642e-19
9.45891783567 1.86103802126e-19
9.47895791583 1.80632189711e-19
9.49899799599 1.7532223679e-19
9.51903807615 1.70169140775e-19
9.53907815631 1.65168242643e-19
9.55911823647 1.60315022611e-19
9.57915831663 1.55605095947e-19
9.59919839679 1.51034208907e-19
9.61923847695 1.46598234793e-19
9.63927855711 1.42293170134e-19
9.65931863727 1.38115130981e-19
9.67935871743 1.34060349311e-19
9.6993987976 1.30125169549e-19
9.71943887776 1.26306045182e-19
9.73947895792 1.22599535493e-19
9.75951903808 1.19002302372e-19
9.77955911824 1.15511107246e-19
9.7995991984 1.12122808086e-19
9.81963927856 1.08834356508e-19
9.83967935872 1.05642794969e-19
9.85971943888 1.02545254039e-19
9.87975951904 9.95389497575e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
