1.70340681363 1.87533777857e-11
1.72344689379 1.8556812156e-11
1.74348697395 1.83647030276e-11
1.76352705411 1.8068463386e-11
1.78356713427 1.77756191374e-11
1.80360721443 1.74893878553e-11
1.82364729459 1.72443390232e-11
1.84368737475 1.70240692171e-11
1.86372745491 1.68086030186e-11
1.88376753507 1.66277381241e-11
1.90380761523 1.65167343721e-11
1.92384769539 1.6408081588e-11
1.94388777555 1.63017055482e-11
1.96392785571 1.60832499425e-11
1.98396793587 1.58669511238e-11
2.00400801603 1.5652546454e-11
2.02404809619 1.54522416854e-11
2.04408817635 1.52557375554e-11
2.06412825651 1.5063110104e-11
2.08416833667 1.48750394207e-11
2.10420841683 1.46922761903e-11
2.12424849699 1.4513014216e-11
2.14428857715 1.43371535037e-11
2.16432865731 1.41570662203e-11
2.18436873747 1.39802576793e-11
2.20440881764 1.38067090745e-11
2.2244488978 1.36140397416e-11
2.24448897796 1.34134973712e-11
2.26452905812 1.32165480214e-11
2.28456913828 1.30196987876e-11
2.30460921844 1.28194940912e-11
2.3246492986 1.26227806253e-11
2.34468937876 1.24294934675e-11
2.36472945892 1.22781399673e-11
2.38476953908 1.21293611013e-11
2.40480961924 1.19830915227e-11
2.4248496994 1.18351850919e-11
2.44488977956 1.16877436135e-11
2.46492985972 1.15427263556e-11
2.48496993988 1.13812155623e-11
2.50501002004 1.11861458506e-11
2.5250501002 1.09942008688e-11
2.54509018036 1.08061390166e-11
2.56513026052 1.06953576409e-11
2.58517034068 1.05863131092e-11
2.60521042084 1.04789647667e-11
2.625250501 1.03336012857e-11
2.64529058116 1.01720278836e-11
2.66533066132 1.00129048495e-11
2.68537074148 9.85741877848e-12
2.70541082164 9.7065325689e-12
2.7254509018 9.55788350592e-12
2.74549098196 9.41188087573e-12
2.76553106212 9.28890385586e-12
2.78557114228 9.16771125565e-12
2.80561122244 9.04826440626e-12
2.82565130261 8.88373077645e-12
2.84569138277 8.70079647557e-12
2.86573146293 8.520437471e-12
2.88577154309 8.36648883874e-12
2.90581162325 8.25656939354e-12
2.92585170341 8.14816720714e-12
2.94589178357 8.04026885511e-12
2.96593186373 7.9040144701e-12
2.98597194389 7.76960092597e-12
3.00601202405 7.63699107344e-12
3.02605210421 7.50407713912e-12
3.04609218437 7.37204840027e-12
3.06613226453 7.24175603301e-12
3.08617234469 7.11590047174e-12
3.10621242485 6.99626710637e-12
3.12625250501 6.87817665714e-12
3.14629258517 6.76205431095e-12
3.16633266533 6.65771929588e-12
3.18637274549 6.55470449319e-12
3.20641282565 6.45298494044e-12
3.22645290581 6.33247060249e-12
3.24649298597 6.20539041786e-12
3.26653306613 6.07987742562e-12
3.28657314629 5.95128091781e-12
3.30661322645 5.8168262426e-12
3.32665330661 5.68399912422e-12
3.34669338677 5.55436181315e-12
3.36673346693 5.45492054584e-12
3.38677354709 5.35666196111e-12
3.40681362725 5.25956503719e-12
3.42685370741 5.15860835991e-12
3.44689378758 5.05692109082e-12
3.46693386774 4.95641477836e-12
3.4869739479 4.85873463777e-12
3.50701402806 4.76473850548e-12
3.52705410822 4.67181527772e-12
3.54709418838 4.57924509048e-12
3.56713426854 4.47728700682e-12
3.5871743487 4.3764727866e-12
3.60721442886 4.27678324947e-12
3.62725450902 4.18290926709e-12
3.64729458918 4.09177889033e-12
3.66733466934 4.0016484279e-12
3.6873747495 3.91545068658e-12
3.70741482966 3.83453549184e-12
3.72745490982 3.75449377436e-12
3.74749498998 3.67554804004e-12
3.76753507014 3.60043329799e-12
3.7875751503 3.52611646818e-12
3.80761523046 3.45258487871e-12
3.82765531062 3.37002782039e-12
3.84769539078 3.28496446229e-12
3.86773547094 3.20078560078e-12
3.8877755511 3.12222836221e-12
3.90781563126 3.05119076815e-12
3.92785571142 2.98088055264e-12
3.94789579158 2.91177878538e-12
3.96793587174 2.84876315689e-12
3.9879759519 2.78638302346e-12
4.00801603206 2.72462880196e-12
4.02805611222 2.65764991489e-12
4.04809619238 2.5894344845e-12
4.06813627255 2.52189321822e-12
4.08817635271 2.45950913385e-12
4.10821643287 2.40382005175e-12
4.12825651303 2.34867336016e-12
4.14829659319 2.29385740846e-12
4.16833667335 2.237608539e-12
4.18837675351 2.18189955705e-12
4.20841683367 2.12672271323e-12
4.22845691383 2.07590562294e-12
4.24849699399 2.02674980061e-12
4.26853707415 1.97805690025e-12
4.28857715431 1.92864756266e-12
4.30861723447 1.87817615845e-12
4.32865731463 1.8281733838e-12
4.34869739479 1.77918156271e-12
4.36873747495 1.73534611362e-12
4.38877755511 1.69191210472e-12
4.40881763527 1.64887403715e-12
4.42885771543 1.6092175887e-12
4.44889779559 1.57078815942e-12
4.46893787575 1.5327043335e-12
4.48897795591 1.49464275435e-12
4.50901803607 1.45652346674e-12
4.52905811623 1.41874240034e-12
4.54909819639 1.38148130129e-12
4.56913827655 1.34598388712e-12
4.58917835671 1.31079728657e-12
4.60921843687 1.27591742842e-12
4.62925851703 1.24172420357e-12
4.64929859719 1.20793149449e-12
4.66933867735 1.1744295589e-12
4.68937875752 1.14296936848e-12
4.70941883768 1.11387397578e-12
4.72945891784 1.0850257598e-12
4.749498998 1.05613140119e-12
4.76953907816 1.0254519982e-12
4.78957915832 9.95029915395e-13
4.80961923848 9.64861923884e-13
4.82965931864 9.37736060732e-13
4.8496993988 9.11552528177e-13
4.86973947896 8.85584989185e-13
4.88977955912 8.60396036414e-13
4.90981963928 8.36061084717e-13
4.92985971944 8.11924419829e-13
4.9498997996 7.88302358728e-13
4.96993987976 7.66904776654e-13
4.98997995992 7.45679446754e-13
5.01002004008 7.25014278747e-13
5.03006012024 7.04874577569e-13
5.0501002004 6.84895063609e-13
5.07014028056 6.66118691269e-13
5.09018036072 6.47511940892e-13
5.11022044088 6.29051438317e-13
5.13026052104 6.10735463225e-13
5.1503006012 5.92562322227e-13
5.17034068136 5.75815118759e-13
5.19038076152 5.59280064938e-13
5.21042084168 5.42872467022e-13
5.23046092184 5.26590854587e-13
5.250501002 5.10433779781e-13
5.27054108216 4.95864643707e-13
5.29058116232 4.81570045426e-13
5.31062124248 4.67383549163e-13
5.33066132265 4.53303931247e-13
5.35070140281 4.39329986446e-13
5.37074148297 4.25862109333e-13
5.39078156313 4.12560446741e-13
5.41082164329 3.99357504228e-13
5.43086172345 3.86252185117e-13
5.45090180361 3.73243408945e-13
5.47094188377 3.61605242809e-13
5.49098196393 3.5033447247e-13
5.51102204409 3.39145826702e-13
5.53106212425 3.280384097e-13
5.55110220441 3.17011338668e-13
5.57114228457 3.06528206861e-13
5.59118236473 2.96252605067e-13
5.61122244489 2.86050533669e-13
5.63126252505 2.75921204968e-13
5.65130260521 2.65863842503e-13
5.67134268537 2.56722677115e-13
5.69138276553 2.47945924405e-13
5.71142284569 2.39230873031e-13
5.73146292585 2.30576873566e-13
5.75150300601 2.21983285685e-13
5.77154308617 2.13755441955e-13
5.79158316633 2.05717210948e-13
5.81162324649 1.97734510811e-13
5.83166332665 1.89806767176e-13
5.85170340681 1.81933413582e-13
5.87174348697 1.74487829808e-13
5.89178356713 1.67287918826e-13
5.91182364729 1.60136901416e-13
5.93186372745 1.53034280439e-13
5.95190380762 1.45979565487e-13
5.97194388778 1.39662713711e-13
5.99198396794 1.33816858798e-13
6.0120240481 1.28010041109e-13
6.03206412826 1.22241870274e-13
6.05210420842 1.16511961122e-13
6.07214428858 1.11106302679e-13
6.09218436874 1.05946576583e-13
6.1122244489 1.00820739536e-13
6.13226452906 9.57284582028e-14
6.15230460922 9.0669403615e-14
6.17234468938 8.58094353133e-14
6.19238476954 8.11247355764e-14
6.2124248497 7.64703067328e-14
6.23246492986 7.18458558501e-14
6.25250501002 6.72510937726e-14
6.27254509018 6.3035694917e-14
6.29258517034 5.92031317119e-14
6.3126252505 5.53949403724e-14
6.33266533066 5.16108887582e-14
6.35270541082 4.78507476759e-14
6.37274549098 4.43555271216e-14
6.39278557114 4.1170807882e-14
6.4128256513 3.80060243886e-14
6.43286573146 3.48609896964e-14
6.45290581162 3.17355191975e-14
6.47294589178 2.89871472623e-14
6.49298597194 2.67601942159e-14
6.5130260521 2.45469691141e-14
6.53306613226 2.23473451327e-14
6.55310621242 2.01611970106e-14
6.57314629259 1.82375654823e-14
6.59318637275 1.67419353693e-14
6.61322645291 1.52553875316e-14
6.63326653307 1.37778392638e-14
6.65330661323 1.23092088661e-14
6.67334669339 1.08988936781e-14
6.69338677355 9.59570640438e-15
6.71342685371 8.30031445105e-15
6.73346693387 7.0126478874e-15
6.75350701403 5.73263762084e-15
6.77354709419 4.59407455539e-15
6.79358717435 3.78441432318e-15
6.81362725451 2.97952818829e-15
6.83366733467 2.17937388843e-15
6.85370741483 1.38390966224e-15
6.87374749499 7.57254431377e-16
6.89378757515 6.18769572709e-16
6.91382765531 4.81094886192e-16
6.93386773547 3.44223154643e-16
6.95390781563 2.08147249234e-16
6.97394789579 9.84174250223e-17
6.99398797595 8.3978643409e-17
7.01402805611 6.96282554197e-17
7.03406813627 5.53653458757e-17
7.05410821643 4.11890143429e-17
7.07414829659 2.86939369894e-17
7.09418837675 2.39489546842e-17
7.11422845691 1.92357260135e-17
7.13426853707 1.45538467307e-17
7.15430861723 9.90292084184e-18
7.17434869739 5.86212000757e-18
7.19438877756 5.67130962289e-18
7.21442885772 5.48585536297e-18
7.23446893788 5.30559557817e-18
7.25450901804 5.13037359918e-18
7.2745490982 4.96155913231e-18
7.29458917836 4.81264627506e-18
7.31462925852 4.66823808654e-18
7.33466933868 4.52819706085e-18
7.35470941884 4.39238993352e-18
7.374749499 4.26068754915e-18
7.39478957916 4.13296473313e-18
7.41482965932 4.0091001675e-18
7.43486973948 3.88897627068e-18
7.45490981964 3.77247908103e-18
7.4749498998 3.6594981441e-18
7.49498997996 3.54992640341e-18
7.51503006012 3.44366009472e-18
7.53507014028 3.34059864354e-18
7.55511022044 3.24064456603e-18
7.5751503006 3.14370337287e-18
7.59519038076 3.04968347624e-18
7.61523046092 2.95849609971e-18
7.63527054108 2.87005519097e-18
7.65531062124 2.78427733729e-18
7.6753507014 2.70108168365e-18
7.69539078156 2.62038985344e-18
7.71543086172 2.54212587164e-18
7.73547094188 2.46621609047e-18
7.75551102204 2.39258911723e-18
7.7755511022 2.3211757446e-18
7.79559118236 2.25190888295e-18
7.81563126253 2.18472349487e-18
7.83567134269 2.11955653171e-18
7.85571142285 2.05634687214e-18
7.87575150301 1.9950352626e-18
7.89579158317 1.93556425959e-18
7.91583166333 1.87787817387e-18
7.93587174349 1.82192301625e-18
7.95591182365 1.76764644522e-18
7.97595190381 1.71499771608e-18
7.99599198397 1.6639276318e-18
8.01603206413 1.61438849529e-18
8.03607214429 1.56633406318e-18
8.05611222445 1.51971950115e-18
8.07615230461 1.47450134049e-18
8.09619238477 1.43063743611e-18
8.11623246493 1.38808692584e-18
8.13627254509 1.34681019102e-18
8.15631262525 1.30676881822e-18
8.17635270541 1.26792556228e-18
8.19639278557 1.23024431039e-18
8.21643286573 1.19369004738e-18
8.23647294589 1.15822882197e-18
8.25651302605 1.12382771421e-18
8.27655310621 1.09045480377e-18
8.29659318637 1.05807913938e-18
8.31663326653 1.02667070909e-18
8.33667334669 9.96200411491e-19
8.35671342685 9.66640027856e-19
8.37675350701 9.37962195101e-19
8.39679358717 9.1014037961e-19
8.41683366733 8.83148851855e-19
8.43687374749 8.56962661808e-19
8.45691382766 8.3155761511e-19
8.47695390782 8.06910249976e-19
8.49699398798 7.82997814817e-19
8.51703406814 7.59798246545e-19
8.5370741483 7.37290149556e-19
8.55711422846 7.15452775355e-19
8.57715430862 6.94266002814e-19
8.59719438878 6.73710319031e-19
8.61723446894 6.53766800791e-19
8.6372745491 6.34417096584e-19
8.65731462926 6.15643409187e-19
8.67735470942 5.97428478776e-19
8.69739478958 5.79755566563e-19
8.71743486974 5.62608438931e-19
8.7374749499 5.45971352058e-19
8.75751503006 5.29829037016e-19
8.77755511022 5.14166685326e-19
8.79759519038 4.98969934956e-19
8.81763527054 4.8422485675e-19
8.8376753507 4.69917941272e-19
8.85771543086 4.56036086058e-19
8.87775551102 4.4256658325e-19
8.89779559118 4.2949710762e-19
8.91783567134 4.16815704951e-19
8.9378757515 4.04510780785e-19
8.95791583166 3.92571089501e-19
8.97795591182 3.80985723743e-19
8.99799599198 3.6974410416e-19
9.01803607214 3.58835969464e-19
9.0380761523 3.48251366797e-19
9.05811623246 3.37980642379e-19
9.07815631263 3.28014432459e-19
9.09819639279 3.1834365453e-19
9.11823647295 3.08959498816e-19
9.13827655311 2.99853420021e-19
9.15831663327 2.91017129326e-19
9.17835671343 2.82442586635e-19
9.19839679359 2.74121993053e-19
9.21843687375 2.66047783597e-19
9.23847695391 2.58212620123e-19
9.25851703407 2.50609384482e-19
9.27855711423 2.43231171865e-19
9.29859719439 2.36071284369e-19
9.31863727455 2.29123224749e-19
9.33867735471 2.22380690361e-19
9.35871743487 2.15837567293e-19
9.37875751503 2.09487924671e-19
9.39879759519 2.03326009138e-19
9.41883767535 1.97346239506e-19
9.43887775551 1.91543201566e-19
9.45891783567 1.85911643052e-19
9.47895791583 1.80446468768e-19
9.49899799599 1.75142735857e-19
9.51903807615 1.69995649211e-19
9.53907815631 1.65000557026e-19
9.55911823647 1.60152946488e-19
9.57915831663 1.55448439593e-19
9.59919839679 1.5088278909e-19
9.61923847695 1.46451874551e-19
9.63927855711 1.42151698556e-19
9.65931863727 1.37978382996e-19
9.67935871743 1.3392816549e-19
9.6993987976 1.29997395906e-19
9.71943887776 1.26182532989e-19
9.73947895792 1.22480141094e-19
9.75951903808 1.18886887012e-19
9.77955911824 1.153995369e-19
9.7995991984 1.12014953293e-19
9.81963927856 1.08730092219e-19
9.83967935872 1.05542000392e-19
9.85971943888 1.02447812491e-19
9.87975951904 9.94447485244e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
