1.72344689379 2.23292623589e-11
1.74348697395 2.20969288773e-11
1.76352705411 2.17393308878e-11
1.78356713427 2.1385899754e-11
1.80360721443 2.10405005527e-11
1.82364729459 2.07447309186e-11
1.84368737475 2.04788421779e-11
1.86372745491 2.02187904215e-11
1.88376753507 2.00004258761e-11
1.90380761523 1.98661640776e-11
1.92384769539 1.97347679964e-11
1.94388777555 1.96061462824e-11
1.96392785571 1.93427241188e-11
1.98396793587 1.90819398351e-11
2.00400801603 1.88239740695e-11
2.02404809619 1.85819469639e-11
2.04408817635 1.83450630321e-11
2.06412825651 1.81128729882e-11
2.08416833667 1.78861930309e-11
2.10420841683 1.76659242418e-11
2.12424849699 1.74498926257e-11
2.14428857715 1.72379764722e-11
2.16432865731 1.70210013615e-11
2.18436873747 1.68079922825e-11
2.20440881764 1.65989253745e-11
2.2244488978 1.63668874657e-11
2.24448897796 1.61254043368e-11
2.26452905812 1.58882627442e-11
2.28456913828 1.56512618024e-11
2.30460921844 1.54102460056e-11
2.3246492986 1.51734467507e-11
2.34468937876 1.4940784982e-11
2.36472945892 1.47585548884e-11
2.38476953908 1.45794343131e-11
2.40480961924 1.44033439891e-11
2.4248496994 1.42252989342e-11
2.44488977956 1.40478254838e-11
2.46492985972 1.38732784227e-11
2.48496993988 1.36789165232e-11
2.50501002004 1.34442271152e-11
2.5250501002 1.32133070842e-11
2.54509018036 1.29870673702e-11
2.56513026052 1.28537296637e-11
2.58517034068 1.27224878704e-11
2.60521042084 1.25932927545e-11
2.625250501 1.24184142415e-11
2.64529058116 1.22240621026e-11
2.66533066132 1.20326644042e-11
2.68537074148 1.18456468248e-11
2.70541082164 1.16641661212e-11
2.7254509018 1.14853822189e-11
2.74549098196 1.13097866271e-11
2.76553106212 1.11618702415e-11
2.78557114228 1.1016104758e-11
2.80561122244 1.08724434268e-11
2.82565130261 1.06746060865e-11
2.84569138277 1.04546638036e-11
2.86573146293 1.02378239542e-11
2.88577154309 1.00527282535e-11
2.90581162325 9.92054708167e-12
2.92585170341 9.79019393883e-12
2.94589178357 9.66045086366e-12
2.96593186373 9.49663924125e-12
2.98597194389 9.33504478651e-12
3.00601202405 9.1756226416e-12
3.02605210421 9.01583995297e-12
3.04609218437 8.85712559132e-12
3.06613226453 8.70050212321e-12
3.08617234469 8.5492140196e-12
3.10621242485 8.4054061746e-12
3.12625250501 8.26345605712e-12
3.14629258517 8.1238743696e-12
3.16633266533 7.99845857251e-12
3.18637274549 7.87463221968e-12
3.20641282565 7.75236519288e-12
3.22645290581 7.60752025777e-12
3.24649298597 7.45479026127e-12
3.26653306613 7.30394657177e-12
3.28657314629 7.14940162884e-12
3.30661322645 6.98782197498e-12
3.32665330661 6.82820100694e-12
3.34669338677 6.67241545259e-12
3.36673346693 6.5529096746e-12
3.38677354709 6.43482714451e-12
3.40681362725 6.3181425169e-12
3.42685370741 6.19682326484e-12
3.44689378758 6.07462861164e-12
3.46693386774 5.95385491438e-12
3.4869739479 5.83647851118e-12
3.50701402806 5.72352980092e-12
3.52705410822 5.61187192816e-12
3.54709418838 5.50064005701e-12
3.56713426854 5.37813254348e-12
3.5871743487 5.25700108701e-12
3.60721442886 5.13722257512e-12
3.62725450902 5.0244318733e-12
3.64729458918 4.91493863153e-12
3.66733466934 4.80664815738e-12
3.6873747495 4.70308337382e-12
3.70741482966 4.60586560097e-12
3.72745490982 4.50969844097e-12
3.74749498998 4.41484912209e-12
3.76753507014 4.32460289226e-12
3.7875751503 4.23531632203e-12
3.80761523046 4.14697414862e-12
3.82765531062 4.04779189074e-12
3.84769539078 3.94560036906e-12
3.86773547094 3.8444725243e-12
3.8877755511 3.75009836699e-12
3.90781563126 3.66475758171e-12
3.92785571142 3.58029148202e-12
3.94789579158 3.49727786789e-12
3.96793587174 3.42157546855e-12
3.9879759519 3.34663722281e-12
4.00801603206 3.27245159266e-12
4.02805611222 3.19199131625e-12
4.04809619238 3.1100466527e-12
4.06813627255 3.02891257072e-12
4.08817635271 2.95397360042e-12
4.10821643287 2.88707670963e-12
4.12825651303 2.82083193381e-12
4.14829659319 2.75498504197e-12
4.16833667335 2.68741772446e-12
4.18837675351 2.62049947788e-12
4.20841683367 2.55422097497e-12
4.22845691383 2.49317940717e-12
4.24849699399 2.43413365827e-12
4.26853707415 2.37564441602e-12
4.28857715431 2.31629519646e-12
4.30861723447 2.25567088507e-12
4.32865731463 2.19560991484e-12
4.34869739479 2.13676362053e-12
4.36873747495 2.0841107524e-12
4.38877755511 2.03194043703e-12
4.40881763527 1.98024605782e-12
4.42885771543 1.93261345174e-12
4.44889779559 1.88645486681e-12
4.46893787575 1.84071169386e-12
4.48897795591 1.79499557049e-12
4.50901803607 1.74921046486e-12
4.52905811623 1.7038318822e-12
4.54909819639 1.65907808876e-12
4.56913827655 1.61644276228e-12
4.58917835671 1.57418100265e-12
4.60921843687 1.53228791226e-12
4.62925851703 1.49121972289e-12
4.64929859719 1.45063280336e-12
4.66933867735 1.4103953481e-12
4.68937875752 1.37261020436e-12
4.70941883768 1.33766531921e-12
4.72945891784 1.30301749169e-12
4.749498998 1.26831445316e-12
4.76953907816 1.23146786729e-12
4.78957915832 1.19493052014e-12
4.80961923848 1.15869852815e-12
4.82965931864 1.12612014949e-12
4.8496993988 1.09467362745e-12
4.86973947896 1.06348666806e-12
4.88977955912 1.03323490093e-12
4.90981963928 1.0040088838e-12
4.92985971944 9.75021143853e-13
4.9498997996 9.46651548455e-13
4.96993987976 9.20953508636e-13
4.98997995992 8.95462454466e-13
5.01002004008 8.70644227603e-13
5.03006012024 8.46457155768e-13
5.0501002004 8.22462566715e-13
5.07014028056 7.99912943276e-13
5.09018036072 7.77567120972e-13
5.11022044088 7.55397027095e-13
5.13026052104 7.33400593199e-13
5.1503006012 7.1157578324e-13
5.17034068136 6.91463457705e-13
5.19038076152 6.71605984279e-13
5.21042084168 6.51901652999e-13
5.23046092184 6.32348696019e-13
5.250501002 6.12945372656e-13
5.27054108216 5.95449041458e-13
5.29058116232 5.78282463354e-13
5.31062124248 5.61245767879e-13
5.33066132265 5.44337483975e-13
5.35070140281 5.27556162765e-13
5.37074148297 5.11382621133e-13
5.39078156313 4.95408738904e-13
5.41082164329 4.79553463048e-13
5.43086172345 4.63815475247e-13
5.45090180361 4.4819347669e-13
5.47094188377 4.34217428883e-13
5.49098196393 4.20682614708e-13
5.51102204409 4.07246464636e-13
5.53106212425 3.93907901908e-13
5.55110220441 3.80665865407e-13
5.57114228457 3.6807705461e-13
5.59118236473 3.557374932e-13
5.61122244489 3.43486268143e-13
5.63126252505 3.31322432677e-13
5.65130260521 3.19245053546e-13
5.67134268537 3.08267905468e-13
5.69138276553 2.97728385656e-13
5.71142284569 2.87262988715e-13
5.73146292585 2.7687093413e-13
5.75150300601 2.66551452333e-13
5.77154308617 2.56671191295e-13
5.79158316633 2.47018647263e-13
5.81162324649 2.37432811596e-13
5.83166332665 2.27912994019e-13
5.85170340681 2.18458513768e-13
5.87174348697 2.09517727573e-13
5.89178356713 2.00871969646e-13
5.91182364729 1.9228494516e-13
5.93186372745 1.83756056687e-13
5.95190380762 1.75284714892e-13
5.97194388778 1.67699418787e-13
5.99198396794 1.60679712072e-13
6.0120240481 1.53706897184e-13
6.03206412826 1.46780505044e-13
6.05210420842 1.39900072821e-13
6.07214428858 1.33409012874e-13
6.09218436874 1.27213279685e-13
6.1122244489 1.21058253221e-13
6.13226452906 1.14943532955e-13
6.15230460922 1.08868723609e-13
6.17234468938 1.03032985982e-13
6.19238476954 9.74077191814e-14
6.2124248497 9.18188122422e-14
6.23246492986 8.62659131989e-14
6.25250501002 8.07486746248e-14
6.27254509018 7.56869760783e-14
6.29258517034 7.10849853318e-14
6.3126252505 6.6512267863e-14
6.33266533066 6.19685447718e-14
6.35270541082 5.74535406985e-14
6.37274549098 5.3256652093e-14
6.39278557114 4.94326095378e-14
6.4128256513 4.56325112505e-14
6.43286573146 4.18561326464e-14
6.45290581162 3.81032519481e-14
6.47294589178 3.48031815811e-14
6.49298597194 3.21292136349e-14
6.5130260521 2.94717329903e-14
6.53306613226 2.68305873138e-14
6.55310621242 2.42056261493e-14
6.57314629259 2.18958855862e-14
6.59318637275 2.0100070573e-14
6.61322645291 1.83151625796e-14
6.63326653307 1.65410622884e-14
6.65330661323 1.47776715895e-14
6.67334669339 1.30843040985e-14
6.69338677355 1.15195711812e-14
6.71342685371 9.96419955618e-15
6.73346693387 8.4181052507e-15
6.75350701403 6.88120529799e-15
6.77354709419 5.51414766152e-15
6.79358717435 4.54201692267e-15
6.81362725451 3.57561865638e-15
6.83366733467 2.61490213388e-15
6.85370741483 1.6598172269e-15
6.87374749499 9.0742697215e-16
6.89378757515 7.41198212419e-16
6.91382765531 5.75940895972e-16
6.93386773547 4.11646401635e-16
6.95390781563 2.48306212862e-16
6.97394789579 1.16599261897e-16
6.99398797595 9.93095282616e-17
7.01402805611 8.21245236847e-17
7.03406813627 6.50431927749e-17
7.05410821643 4.80644964887e-17
7.07414829659 3.31032381924e-17
7.09418837675 2.74464357683e-17
7.11422845691 2.18265382635e-17
7.13426853707 1.62430978177e-17
7.15430861723 1.06956753159e-17
7.17434869739 5.87972702299e-18
7.19438877756 5.68544215352e-18
7.21442885772 5.49653371882e-18
7.23446893788 5.31283986762e-18
7.25450901804 5.1342037323e-18
7.2745490982 4.96230021704e-18
7.29458917836 4.81336116975e-18
7.31462925852 4.66892773242e-18
7.33466933868 4.52886236466e-18
7.35470941884 4.39303176887e-18
7.374749499 4.2613067577e-18
7.39478957916 4.13356212582e-18
7.41482965932 4.00967652566e-18
7.43486973948 3.88953234716e-18
7.45490981964 3.77301560126e-18
7.4749498998 3.66001580708e-18
7.49498997996 3.55042588273e-18
7.51503006012 3.44414203945e-18
7.53507014028 3.3410636792e-18
7.55511022044 3.24109329541e-18
7.5751503006 3.1441363769e-18
7.59519038076 3.0501013148e-18
7.61523046092 2.95889931239e-18
7.63527054108 2.87044429783e-18
7.65531062124 2.78465283958e-18
7.6753507014 2.7014440645e-18
7.69539078156 2.62073957853e-18
7.71543086172 2.54246338984e-18
7.73547094188 2.46654183446e-18
7.75551102204 2.39290350409e-18
7.7755511022 2.32147917639e-18
7.79559118236 2.25220174726e-18
7.81563126253 2.18500616534e-18
7.83567134269 2.11982936855e-18
7.85571142285 2.05661022263e-18
7.87575150301 1.99528946154e-18
7.89579158317 1.93580962979e-18
7.91583166333 1.87811502654e-18
7.93587174349 1.82215165147e-18
7.95591182365 1.76786715231e-18
7.97595190381 1.71521077403e-18
7.99599198397 1.66413330961e-18
8.01603206413 1.61458705234e-18
8.03607214429 1.56652574961e-18
8.05611222445 1.51990455816e-18
8.07615230461 1.47468000067e-18
8.09619238477 1.43080992378e-18
8.11623246493 1.38825345732e-18
8.13627254509 1.34697097492e-18
8.15631262525 1.30692405575e-18
8.17635270541 1.26807544748e-18
8.19639278557 1.23038903042e-18
8.21643286573 1.19382978274e-18
8.23647294589 1.15836374677e-18
8.25651302605 1.12395799637e-18
8.27655310621 1.09058060527e-18
8.29659318637 1.05820061646e-18
8.31663326653 1.02678801245e-18
8.33667334669 9.96313686516e-19
8.35671342685 9.66749414782e-19
8.37675350701 9.38067829211e-19
8.39679358717 9.10242391409e-19
8.41683366733 8.83247367242e-19
8.43687374749 8.57057802242e-19
8.45691382766 8.31649497768e-19
8.47695390782 8.06998987908e-19
8.49699398798 7.83083517092e-19
8.51703406814 7.59881018394e-19
8.5370741483 7.3737009251e-19
8.55711422846 7.15529987376e-19
8.57715430862 6.94340578421e-19
8.59719438878 6.73782349428e-19
8.61723446894 6.53836373979e-19
8.6372745491 6.3448429748e-19
8.65731462926 6.1570831973e-19
8.67735470942 5.97491178036e-19
8.69739478958 5.79816130842e-19
8.71743486974 5.62666941861e-19
8.7374749499 5.46027864695e-19
8.75751503006 5.29883627935e-19
8.77755511022 5.14219420704e-19
8.79759519038 4.99020878661e-19
8.81763527054 4.8427407042e-19
8.8376753507 4.69965484398e-19
8.85771543086 4.56082016055e-19
8.87775551102 4.42610955533e-19
8.89779559118 4.29539975676e-19
8.91783567134 4.16857120405e-19
8.9378757515 4.04550793465e-19
8.95791583166 3.92609747505e-19
8.97795591182 3.81023073496e-19
8.99799599198 3.69780190476e-19
9.01803607214 3.58870835602e-19
9.0380761523 3.48285054513e-19
9.05811623246 3.38013191983e-19
9.07815631263 3.28045882864e-19
9.09819639279 3.18374043301e-19
9.11823647295 3.08988862217e-19
9.13827655311 2.99881793062e-19
9.15831663327 2.91044545805e-19
9.17835671343 2.82469079183e-19
9.19839679359 2.74147593173e-19
9.21843687375 2.66072521703e-19
9.23847695391 2.58236525582e-19
9.25851703407 2.50632485645e-19
9.27855711423 2.43253496107e-19
9.29859719439 2.36092858122e-19
9.31863727455 2.29144073533e-19
9.33867735471 2.22400838818e-19
9.35871743487 2.15857039217e-19
9.37875751503 2.09506743037e-19
9.39879759519 2.03344196132e-19
9.41883767535 1.97363816551e-19
9.43887775551 1.91560189349e-19
9.45891783567 1.8592806155e-19
9.47895791583 1.80462337273e-19
9.49899799599 1.75158072999e-19
9.51903807615 1.70010472981e-19
9.53907815631 1.65014884798e-19
9.55911823647 1.60166795042e-19
9.57915831663 1.55461825134e-19
9.59919839679 1.50895727269e-19
9.61923847695 1.46464380482e-19
9.63927855711 1.42163786837e-19
9.65931863727 1.37990067728e-19
9.67935871743 1.33939460291e-19
9.6993987976 1.30008313929e-19
9.71943887776 1.26193086937e-19
9.73947895792 1.22490343239e-19
9.75951903808 1.18896749206e-19
9.77955911824 1.1540907059e-19
9.7995991984 1.12024169539e-19
9.81963927856 1.08739001704e-19
9.83967935872 1.05550613432e-19
9.85971943888 1.02456139054e-19
9.87975951904 9.94527982393e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
