1.66332665331 6.9694523416e-12
1.68336673347 6.87398914926e-12
1.70340681363 6.78941589154e-12
1.72344689379 6.70764280056e-12
1.74348697395 6.62810360533e-12
1.76352705411 6.51289136014e-12
1.78356713427 6.3992240468e-12
1.80360721443 6.28830713516e-12
1.82364729459 6.19185844708e-12
1.84368737475 6.10425901167e-12
1.86372745491 6.01997281408e-12
1.88376753507 5.94792969056e-12
1.90380761523 5.90020728311e-12
1.92384769539 5.85389699484e-12
1.94388777555 5.80876629158e-12
1.96392785571 5.72506761159e-12
1.98396793587 5.64242248741e-12
2.00400801603 5.55927175895e-12
2.02404809619 5.48456434012e-12
2.04408817635 5.40959755596e-12
2.06412825651 5.33683964332e-12
2.08416833667 5.26582565407e-12
2.10420841683 5.19676104758e-12
2.12424849699 5.12950327845e-12
2.14428857715 5.06372220105e-12
2.16432865731 4.99657244263e-12
2.18436873747 4.93062423895e-12
2.20440881764 4.86594326425e-12
2.2244488978 4.79473436715e-12
2.24448897796 4.72096030438e-12
2.26452905812 4.64935077254e-12
2.28456913828 4.57786012253e-12
2.30460921844 4.5049232646e-12
2.3246492986 4.43359281398e-12
2.34468937876 4.36361535515e-12
2.36472945892 4.30830328159e-12
2.38476953908 4.25403318585e-12
2.40480961924 4.2007743634e-12
2.4248496994 4.14708465812e-12
2.44488977956 4.0936839098e-12
2.46492985972 4.04124316138e-12
2.48496993988 3.98320992417e-12
2.50501002004 3.91367210406e-12
2.5250501002 3.84531710049e-12
2.54509018036 3.77840202049e-12
2.56513026052 3.7383228954e-12
2.58517034068 3.6989328073e-12
2.60521042084 3.66021306893e-12
2.625250501 3.60841484013e-12
2.64529058116 3.55107994576e-12
2.66533066132 3.4946628514e-12
2.68537074148 3.43957065952e-12
2.70541082164 3.38613328494e-12
2.7254509018 3.33352966748e-12
2.74549098196 3.28189841479e-12
2.76553106212 3.2382914928e-12
2.78557114228 3.19535325252e-12
2.80561122244 3.15306767903e-12
2.82565130261 3.09521853728e-12
2.84569138277 3.03104140931e-12
2.86573146293 2.96779596566e-12
2.88577154309 2.91373262434e-12
2.90581162325 2.87495036426e-12
2.92585170341 2.83672863916e-12
2.94589178357 2.79871474836e-12
2.96593186373 2.75091384625e-12
2.98597194389 2.70377995791e-12
3.00601202405 2.65729871446e-12
3.02605210421 2.61073879871e-12
3.04609218437 2.56451065382e-12
3.06613226453 2.51890774459e-12
3.08617234469 2.47486403654e-12
3.10621242485 2.43299673898e-12
3.12625250501 2.39168432662e-12
3.14629258517 2.35107301645e-12
3.16633266533 2.31456254581e-12
3.18637274549 2.27852701214e-12
3.20641282565 2.24295688067e-12
3.22645290581 2.20089312762e-12
3.24649298597 2.15657016668e-12
3.26653306613 2.11280408273e-12
3.28657314629 2.06798331949e-12
3.30661322645 2.02114606969e-12
3.32665330661 1.97488446997e-12
3.34669338677 1.92973906165e-12
3.36673346693 1.89506394637e-12
3.38677354709 1.86080899133e-12
3.40681362725 1.8269663928e-12
3.42685370741 1.79179622159e-12
3.44689378758 1.75638190213e-12
3.46693386774 1.72138514828e-12
3.4869739479 1.68737547097e-12
3.50701402806 1.65464966764e-12
3.52705410822 1.62230283797e-12
3.54709418838 1.59008523781e-12
3.56713426854 1.55462191047e-12
3.5871743487 1.51956101596e-12
3.60721442886 1.48489560458e-12
3.62725450902 1.45225053012e-12
3.64729458918 1.42056129246e-12
3.66733466934 1.38922353745e-12
3.6873747495 1.35925311593e-12
3.70741482966 1.33111749111e-12
3.72745490982 1.30328888681e-12
3.74749498998 1.2758441792e-12
3.76753507014 1.24973077877e-12
3.7875751503 1.22389762552e-12
3.80761523046 1.19834014314e-12
3.82765531062 1.16965888274e-12
3.84769539078 1.14011239764e-12
3.86773547094 1.11087538325e-12
3.8877755511 1.08358908786e-12
3.90781563126 1.05891108178e-12
3.92785571142 1.03448775753e-12
3.94789579158 1.01048567925e-12
3.96793587174 9.88594892826e-13
3.9879759519 9.66926617129e-13
4.00801603206 9.45477419155e-13
4.02805611222 9.22219860041e-13
4.04809619238 8.98535755425e-13
4.06813627255 8.75087099871e-13
4.08817635271 8.53427290595e-13
4.10821643287 8.34089181355e-13
4.12825651303 8.14940659781e-13
4.14829659319 7.9590830218e-13
4.16833667335 7.76380856726e-13
4.18837675351 7.57041893825e-13
4.20841683367 7.37888660326e-13
4.22845691383 7.20247537469e-13
4.24849699399 7.03183336913e-13
4.26853707415 6.86280720507e-13
4.28857715431 6.69130920737e-13
4.30861723447 6.51614095561e-13
4.32865731463 6.34260659442e-13
4.34869739479 6.17258513026e-13
4.36873747495 6.02044265403e-13
4.38877755511 5.86970009515e-13
4.40881763527 5.7203379776e-13
4.42885771543 5.58270337814e-13
4.44889779559 5.44932886576e-13
4.46893787575 5.31715936819e-13
4.48897795591 5.18507385781e-13
4.50901803607 5.05279487475e-13
4.52905811623 4.92169429739e-13
4.54909819639 4.79240172901e-13
4.56913827655 4.6692274411e-13
4.58917835671 4.54713578109e-13
4.60921843687 4.42611237934e-13
4.62925851703 4.30747365879e-13
4.64929859719 4.19022774289e-13
4.66933867735 4.07399405229e-13
4.68937875752 3.96484119473e-13
4.70941883768 3.86388876457e-13
4.72945891784 3.76379698745e-13
4.749498998 3.66354902207e-13
4.76953907816 3.55711755834e-13
4.78957915832 3.45158128575e-13
4.80961923848 3.34692885321e-13
4.82965931864 3.25282372517e-13
4.8496993988 3.16198775604e-13
4.86973947896 3.0719032603e-13
4.88977955912 2.98452013505e-13
4.90981963928 2.90009968123e-13
4.92985971944 2.81636898183e-13
4.9498997996 2.73442433797e-13
4.96993987976 2.66019245207e-13
4.98997995992 2.58655981843e-13
5.01002004008 2.51487092525e-13
5.03006012024 2.44500543002e-13
5.0501002004 2.37569709408e-13
5.07014028056 2.31056101451e-13
5.09018036072 2.24601465363e-13
5.11022044088 2.18197690746e-13
5.13026052104 2.11844173412e-13
5.1503006012 2.05540318879e-13
5.17034068136 1.99730890794e-13
5.19038076152 1.93995142601e-13
5.21042084168 1.88303709859e-13
5.23046092184 1.82656076574e-13
5.250501002 1.77051734867e-13
5.27054108216 1.7199795769e-13
5.29058116232 1.6703946164e-13
5.31062124248 1.62118547726e-13
5.33066132265 1.57234786703e-13
5.35070140281 1.52387755953e-13
5.37074148297 1.47716247701e-13
5.39078156313 1.43102448503e-13
5.41082164329 1.38522957265e-13
5.43086172345 1.339773898e-13
5.45090180361 1.29465367723e-13
5.47094188377 1.25428550734e-13
5.49098196393 1.21519168189e-13
5.51102204409 1.1763832594e-13
5.53106212425 1.1378571018e-13
5.55110220441 1.09961011756e-13
5.57114228457 1.06324937903e-13
5.59118236473 1.02760866649e-13
5.61122244489 9.922234281e-14
5.63126252505 9.57090906979e-14
5.65130260521 9.22208386383e-14
5.67134268537 8.90502517354e-14
5.69138276553 8.60060440496e-14
5.71142284569 8.29832734504e-14
5.73146292585 7.99817126638e-14
5.75150300601 7.70011376672e-14
5.77154308617 7.41473970214e-14
5.79158316633 7.13594296351e-14
5.81162324649 6.85907513087e-14
5.83166332665 6.58411612039e-14
5.85170340681 6.31104613017e-14
5.87174348697 6.05280925173e-14
5.89178356713 5.8030925261e-14
5.91182364729 5.55507392771e-14
5.93186372745 5.30873608254e-14
5.95190380762 5.06406185613e-14
5.97194388778 4.84497072993e-14
5.99198396794 4.64221095905e-14
6.0120240481 4.44080717656e-14
6.03206412826 4.24074573316e-14
6.05210420842 4.04201316489e-14
6.07214428858 3.85452423386e-14
6.09218436874 3.67556371097e-14
6.1122244489 3.49778025037e-14
6.13226452906 3.32116220106e-14
6.15230460922 3.14569806758e-14
6.17234468938 2.97713796898e-14
6.19238476954 2.81465612223e-14
6.2124248497 2.65322551622e-14
6.23246492986 2.49283591825e-14
6.25250501002 2.33347722983e-14
6.27254509018 2.18727242961e-14
6.29258517034 2.05434192087e-14
6.3126252505 1.92225789265e-14
6.33266533066 1.7910122324e-14
6.35270541082 1.66059693246e-14
6.37274549098 1.53936773154e-14
6.39278557114 1.42890491341e-14
6.4128256513 1.31913455876e-14
6.43286573146 1.21005013259e-14
6.45290581162 1.10164518315e-14
6.47294589178 1.00631548191e-14
6.49298597194 9.29064696904e-15
6.5130260521 8.5229102406e-15
6.53306613226 7.75990020215e-15
6.55310621242 7.00157298249e-15
6.57314629259 6.33427218323e-15
6.59318637275 5.81537267675e-15
6.61322645291 5.29963237821e-15
6.63326653307 4.78702221733e-15
6.65330661323 4.27751348815e-15
6.67334669339 3.78823236775e-15
6.69338677355 3.33610247834e-15
6.71342685371 2.88668395954e-15
6.73346693387 2.43995223756e-15
6.75350701403 1.9958830419e-15
6.77354709419 1.60086311944e-15
6.79358717435 1.31988585894e-15
6.81362725451 1.04057151639e-15
6.83366733467 7.6290515738e-16
6.85370741483 4.86872031813e-16
6.87374749499 2.69374553794e-16
6.89378757515 2.21140695317e-16
6.91382765531 1.7319485906e-16
6.93386773547 1.25534293958e-16
6.95390781563 7.81562886491e-17
6.97394789579 3.99193726964e-17
6.99398797595 3.47279397002e-17
7.01402805611 2.95732541537e-17
7.03406813627 2.44547891382e-17
7.05410821643 1.9372030379e-17
7.07414829659 1.4877692182e-17
7.09418837675 1.30757926436e-17
7.11422845691 1.12900367826e-17
7.13426853707 9.52010954811e-18
7.15430861723 7.76570497494e-18
7.17434869739 6.22747345061e-18
7.19438877756 6.02860172245e-18
7.21442885772 5.8359111039e-18
7.23446893788 5.64919944905e-18
7.25450901804 5.46827149039e-18
7.2745490982 5.29346615748e-18
7.29458917836 5.12933102339e-18
7.31462925852 4.97040095291e-18
7.33466933868 4.81650609716e-18
7.35470941884 4.66748234832e-18
7.374749499 4.52317113737e-18
7.39478957916 4.38341923928e-18
7.41482965932 4.24807858538e-18
7.43486973948 4.11700608261e-18
7.45490981964 3.99006343942e-18
7.4749498998 3.86711699806e-18
7.49498997996 3.74803757296e-18
7.51503006012 3.63270029501e-18
7.53507014028 3.52098446157e-18
7.55511022044 3.41277339184e-18
7.5751503006 3.30795428757e-18
7.59519038076 3.20641809874e-18
7.61523046092 3.10805939412e-18
7.63527054108 3.01277623654e-18
7.65531062124 2.92047006259e-18
7.6753507014 2.83104556667e-18
7.69539078156 2.74441058923e-18
7.71543086172 2.66047600897e-18
7.73547094188 2.57915563891e-18
7.75551102204 2.50036612618e-18
7.7755511022 2.42402685539e-18
7.79559118236 2.35005985538e-18
7.81563126253 2.27838970937e-18
7.83567134269 2.20894346822e-18
7.85571142285 2.14165056679e-18
7.87575150301 2.07644274325e-18
7.89579158317 2.01325396127e-18
7.91583166333 1.95202033486e-18
7.93587174349 1.89268005595e-18
7.95591182365 1.83517332446e-18
7.97595190381 1.77944228082e-18
7.99599198397 1.72543094087e-18
8.01603206413 1.67308513302e-18
8.03607214429 1.62235243759e-18
8.05611222445 1.57318212829e-18
8.07615230461 1.52552511569e-18
8.09619238477 1.47933389271e-18
8.11623246493 1.43456248193e-18
8.13627254509 1.39116638479e-18
8.15631262525 1.34910253246e-18
8.17635270541 1.30832923851e-18
8.19639278557 1.26880615311e-18
8.21643286573 1.23049421885e-18
8.23647294589 1.19335562807e-18
8.25651302605 1.15735378168e-18
8.27655310621 1.12245324932e-18
8.29659318637 1.08861973092e-18
8.31663326653 1.0558200196e-18
8.33667334669 1.0240219658e-18
8.35671342685 9.93194442577e-19
8.37675350701 9.63307312218e-19
8.39679358717 9.34331393838e-19
8.41683366733 9.06238432167e-19
8.43687374749 8.79001067353e-19
8.45691382766 8.52592805797e-19
8.47695390782 8.26987991968e-19
8.49699398798 8.02161781165e-19
8.51703406814 7.78090113192e-19
8.5370741483 7.54749686926e-19
8.55711422846 7.32117935725e-19
8.57715430862 7.10173003667e-19
8.59719438878 6.88893722577e-19
8.61723446894 6.68259589831e-19
8.6372745491 6.48250746885e-19
8.65731462926 6.28847958532e-19
8.67735470942 6.10032592839e-19
8.69739478958 5.91786601757e-19
8.71743486974 5.74092502368e-19
8.7374749499 5.56933358756e-19
8.75751503006 5.40292764477e-19
8.77755511022 5.2415482561e-19
8.79759519038 5.0850414436e-19
8.81763527054 4.9332580321e-19
8.8376753507 4.78605349589e-19
8.85771543086 4.64328781044e-19
8.87775551102 4.50482530901e-19
8.89779559118 4.37053454397e-19
8.91783567134 4.24028815256e-19
8.9378757515 4.11396272723e-19
8.95791583166 3.99143869e-19
8.97795591182 3.87260017109e-19
8.99799599198 3.75733489142e-19
9.01803607214 3.64553404892e-19
9.0380761523 3.53709220861e-19
9.05811623246 3.43190719621e-19
9.07815631263 3.32987999516e-19
9.09819639279 3.23091464704e-19
9.11823647295 3.13491815522e-19
9.13827655311 3.04180039152e-19
9.15831663327 2.95147400606e-19
9.17835671343 2.86385433981e-19
9.19839679359 2.77885934016e-19
9.21843687375 2.69640947908e-19
9.23847695391 2.61642767392e-19
9.25851703407 2.53883921084e-19
9.27855711423 2.46357167059e-19
9.29859719439 2.39055485676e-19
9.31863727455 2.31972072625e-19
9.33867735471 2.25100332204e-19
9.35871743487 2.18433870806e-19
9.37875751503 2.11966490614e-19
9.39879759519 2.05692183501e-19
9.41883767535 1.99605125121e-19
9.43887775551 1.93699669187e-19
9.45891783567 1.87970341939e-19
9.47895791583 1.82411836774e-19
9.49899799599 1.77019009064e-19
9.51903807615 1.7178687112e-19
9.53907815631 1.66710587331e-19
9.55911823647 1.6178546945e-19
9.57915831663 1.57006972027e-19
9.59919839679 1.5237068799e-19
9.61923847695 1.4787234437e-19
9.63927855711 1.43507798149e-19
9.65931863727 1.39273032248e-19
9.67935871743 1.35164151642e-19
9.6993987976 1.31177379592e-19
9.71943887776 1.27309053999e-19
9.73947895792 1.2355562387e-19
9.75951903808 1.199136459e-19
9.77955911824 1.16379781153e-19
9.7995991984 1.1295079186e-19
9.81963927856 1.09623538299e-19
9.83967935872 1.06394975794e-19
9.85971943888 1.03262151786e-19
9.87975951904 1.00222203018e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
