1.74348697395 2.39455222231e-11
1.76352705411 2.35547760682e-11
1.78356713427 2.3168762582e-11
1.80360721443 2.27916556939e-11
1.82364729459 2.24685025425e-11
1.84368737475 2.21778851109e-11
1.86372745491 2.18937449633e-11
1.88376753507 2.16548931949e-11
1.90380761523 2.15072327968e-11
1.92384769539 2.13627801598e-11
1.94388777555 2.12214307898e-11
1.96392785571 2.09342689555e-11
1.98396793587 2.06500813348e-11
2.00400801603 2.03692504967e-11
2.02404809619 2.01053641457e-11
2.04408817635 1.98473503707e-11
2.06412825651 1.95945089047e-11
2.08416833667 1.93477175505e-11
2.10420841683 1.91079459155e-11
2.12424849699 1.88728374451e-11
2.14428857715 1.8642256229e-11
2.16432865731 1.8406276326e-11
2.18436873747 1.81746556646e-11
2.20440881764 1.79473647854e-11
2.2244488978 1.76953003991e-11
2.24448897796 1.74330887561e-11
2.26452905812 1.71756343165e-11
2.28456913828 1.69183924671e-11
2.30460921844 1.66568689185e-11
2.3246492986 1.63999596586e-11
2.34468937876 1.61475763541e-11
2.36472945892 1.59497502807e-11
2.38476953908 1.57553283474e-11
2.40480961924 1.55642227921e-11
2.4248496994 1.53710448031e-11
2.44488977956 1.51785231459e-11
2.46492985972 1.4989200725e-11
2.48496993988 1.47785050784e-11
2.50501002004 1.45242762093e-11
2.5250501002 1.42741588451e-11
2.54509018036 1.4029135181e-11
2.56513026052 1.38845047677e-11
2.58517034068 1.37421643619e-11
2.60521042084 1.36020596441e-11
2.625250501 1.34126356248e-11
2.64529058116 1.32022058739e-11
2.66533066132 1.29949949284e-11
2.68537074148 1.27925412355e-11
2.70541082164 1.25960926422e-11
2.7254509018 1.24025806655e-11
2.74549098196 1.2212534992e-11
2.76553106212 1.20524005268e-11
2.78557114228 1.18946082248e-11
2.80561122244 1.17391067727e-11
2.82565130261 1.15251285071e-11
2.84569138277 1.12873052106e-11
2.86573146293 1.10528536893e-11
2.88577154309 1.08526951005e-11
2.90581162325 1.07096809553e-11
2.92585170341 1.05686549795e-11
2.94589178357 1.04283017559e-11
2.96593186373 1.02511855115e-11
2.98597194389 1.0076477989e-11
3.00601202405 9.90413012984e-12
3.02605210421 9.73140735012e-12
3.04609218437 9.55985156497e-12
3.06613226453 9.39056600023e-12
3.08617234469 9.22705193665e-12
3.10621242485 9.0716235616e-12
3.12625250501 8.91821172817e-12
3.14629258517 8.76736714882e-12
3.16633266533 8.63182137414e-12
3.18637274549 8.49800064924e-12
3.20641282565 8.36587209511e-12
3.22645290581 8.20938775933e-12
3.24649298597 8.04440435631e-12
3.26653306613 7.88146644338e-12
3.28657314629 7.71454422148e-12
3.30661322645 7.5400406975e-12
3.32665330661 7.36766025503e-12
3.34669338677 7.19942753255e-12
3.36673346693 7.07034924478e-12
3.38677354709 6.94281375089e-12
3.40681362725 6.81679343739e-12
3.42685370741 6.68577936515e-12
3.44689378758 6.55382750712e-12
3.46693386774 6.4234152695e-12
3.4869739479 6.29667462971e-12
3.50701402806 6.17471689539e-12
3.52705410822 6.05415751971e-12
3.54709418838 5.93406329135e-12
3.56713426854 5.80181029063e-12
3.5871743487 5.67104743495e-12
3.60721442886 5.54174958491e-12
3.62725450902 5.41999516281e-12
3.64729458918 5.30180278826e-12
3.66733466934 5.18491259963e-12
3.6873747495 5.07312461816e-12
3.70741482966 4.96818741484e-12
3.72745490982 4.86438751761e-12
3.74749498998 4.76201303363e-12
3.76753507014 4.66460742391e-12
3.7875751503 4.56824049445e-12
3.80761523046 4.47289566042e-12
3.82765531062 4.36586206314e-12
3.84769539078 4.25558629269e-12
3.86773547094 4.14646135345e-12
3.8877755511 4.04462413392e-12
3.90781563126 3.95253303227e-12
3.92785571142 3.86138821442e-12
3.94789579158 3.77181275156e-12
3.96793587174 3.69012520807e-12
3.9879759519 3.609264281e-12
4.00801603206 3.52921744516e-12
4.02805611222 3.44240592836e-12
4.04809619238 3.35399599994e-12
4.06813627255 3.26646266142e-12
4.08817635271 3.18561269951e-12
4.10821643287 3.11343766669e-12
4.12825651303 3.0419678168e-12
4.14829659319 2.97092892481e-12
4.16833667335 2.89803657366e-12
4.18837675351 2.8258459982e-12
4.20841683367 2.75434708188e-12
4.22845691383 2.68849718988e-12
4.24849699399 2.62480107254e-12
4.26853707415 2.56170657139e-12
4.28857715431 2.49768620444e-12
4.30861723447 2.43229234192e-12
4.32865731463 2.36750739021e-12
4.34869739479 2.30403363782e-12
4.36873747495 2.24723955731e-12
4.38877755511 2.19096702572e-12
4.40881763527 2.13520887126e-12
4.42885771543 2.08383152991e-12
4.44889779559 2.03404461834e-12
4.46893787575 1.9847066377e-12
4.48897795591 1.93539881145e-12
4.50901803607 1.88601757585e-12
4.52905811623 1.83707561272e-12
4.54909819639 1.78880823069e-12
4.56913827655 1.74282588294e-12
4.58917835671 1.69724716032e-12
4.60921843687 1.65206675739e-12
4.62925851703 1.60777654895e-12
4.64929859719 1.56400600785e-12
4.66933867735 1.52061300075e-12
4.68937875752 1.47986470016e-12
4.70941883768 1.4421793011e-12
4.72945891784 1.40481480199e-12
4.749498998 1.36739139267e-12
4.76953907816 1.32765757562e-12
4.78957915832 1.28825777845e-12
4.80961923848 1.24918779646e-12
4.82965931864 1.21405738218e-12
4.8496993988 1.18014775134e-12
4.86973947896 1.14651845993e-12
4.88977955912 1.11389787878e-12
4.90981963928 1.08238360876e-12
4.92985971944 1.05112667042e-12
4.9498997996 1.02053657248e-12
4.96993987976 9.92826990067e-13
4.98997995992 9.65340933218e-13
5.01002004008 9.38580589576e-13
5.03006012024 9.12501015945e-13
5.0501002004 8.86629291745e-13
5.07014028056 8.62315617131e-13
5.09018036072 8.38221959928e-13
5.11022044088 8.14318048454e-13
5.13026052104 7.90601644692e-13
5.1503006012 7.67070545775e-13
5.17034068136 7.45385787271e-13
5.19038076152 7.23976020126e-13
5.21042084168 7.02731593846e-13
5.23046092184 6.81650596019e-13
5.250501002 6.6073114369e-13
5.27054108216 6.41867609914e-13
5.29058116232 6.23359752763e-13
5.31062124248 6.04992111383e-13
5.33066132265 5.86763094695e-13
5.35070140281 5.68671135668e-13
5.37074148297 5.51234522825e-13
5.39078156313 5.34013315352e-13
5.41082164329 5.16920137556e-13
5.43086172345 4.99953563809e-13
5.45090180361 4.83112189623e-13
5.47094188377 4.6804518576e-13
5.49098196393 4.53453943997e-13
5.51102204409 4.38969196713e-13
5.53106212425 4.24589779681e-13
5.55110220441 4.10314545625e-13
5.57114228457 3.96743555354e-13
5.59118236473 3.83441355315e-13
5.61122244489 3.70234494163e-13
5.63126252505 3.57121948385e-13
5.65130260521 3.441027091e-13
5.67134268537 3.32269495029e-13
5.69138276553 3.20908090787e-13
5.71142284569 3.09626679304e-13
5.73146292585 2.98424416912e-13
5.75150300601 2.87300471795e-13
5.77154308617 2.76650034423e-13
5.79158316633 2.66245128947e-13
5.81162324649 2.55912208954e-13
5.83166332665 2.45650528419e-13
5.85170340681 2.35459351616e-13
5.87174348697 2.25821930552e-13
5.89178356713 2.16502573688e-13
5.91182364729 2.07246591909e-13
5.93186372745 1.9805333962e-13
5.95190380762 1.8892217999e-13
5.97194388778 1.80746079901e-13
5.99198396794 1.73179637355e-13
6.0120240481 1.65663789261e-13
6.03206412826 1.58198028785e-13
6.05210420842 1.50781855855e-13
6.07214428858 1.43785398053e-13
6.09218436874 1.3710728898e-13
6.1122244489 1.30473098008e-13
6.13226452906 1.23882392425e-13
6.15230460922 1.17334745201e-13
6.17234468938 1.1104480686e-13
6.19238476954 1.04981749086e-13
6.2124248497 9.8957917116e-14
6.23246492986 9.29729307433e-14
6.25250501002 8.7026414674e-14
6.27254509018 8.157089904e-14
6.29258517034 7.66108709235e-14
6.3126252505 7.16824215701e-14
6.33266533066 6.67852497374e-14
6.35270541082 6.19190580132e-14
6.37274549098 5.73957423031e-14
6.39278557114 5.32742850134e-14
6.4128256513 4.91786562675e-14
6.43286573146 4.51086135171e-14
6.45290581162 4.106391725e-14
6.47294589178 3.75072514071e-14
6.49298597194 3.46253740379e-14
6.5130260521 3.17612803583e-14
6.53306613226 2.89148058729e-14
6.55310621242 2.60857881159e-14
6.57314629259 2.35965038186e-14
6.59318637275 2.16610978906e-14
6.61322645291 1.97374558415e-14
6.63326653307 1.7825470441e-14
6.65330661323 1.59250357643e-14
6.67334669339 1.41000742715e-14
6.69338677355 1.24137509891e-14
6.71342685371 1.07375238962e-14
6.73346693387 9.07130233874e-15
6.75350701403 7.4149967498e-15
6.77354709419 5.94173621463e-15
6.79358717435 4.89409096781e-15
6.81362725451 3.85262771377e-15
6.83366733467 2.81729169908e-15
6.85370741483 1.78802881893e-15
6.87374749499 9.77210092749e-16
6.89378757515 7.98088062068e-16
6.91382765531 6.20013089914e-16
6.93386773547 4.42975888119e-16
6.95390781563 2.66967281012e-16
6.97394789579 1.25049014471e-16
6.99398797595 1.06434444586e-16
7.01402805611 8.79322629355e-17
7.03406813627 6.95413474665e-17
7.05410821643 5.12605932518e-17
7.07414829659 3.51535179182e-17
7.09418837675 2.90730203821e-17
7.11422845691 2.30318435605e-17
7.13426853707 1.70295188172e-17
7.15430861723 1.10655865022e-17
7.17434869739 5.88951631384e-18
7.19438877756 5.69356029774e-18
7.21442885772 5.50299228391e-18
7.23446893788 5.31765025019e-18
7.25450901804 5.13737716252e-18
7.2745490982 4.96398960123e-18
7.29458917836 4.81499084431e-18
7.31462925852 4.67049984344e-18
7.33466933868 4.5303789797e-18
7.35470941884 4.39449487984e-18
7.374749499 4.26271828371e-18
7.39478957916 4.13492391587e-18
7.41482965932 4.0109903613e-18
7.43486973948 3.89079994493e-18
7.45490981964 3.77423861517e-18
7.4749498998 3.66119583091e-18
7.49498997996 3.55156445226e-18
7.51503006012 3.44524063461e-18
7.53507014028 3.34212372617e-18
7.55511022044 3.24211616857e-18
7.5751503006 3.14512340077e-18
7.59519038076 3.05105376588e-18
7.61523046092 2.95981842094e-18
7.63527054108 2.87133124957e-18
7.65531062124 2.78550877732e-18
7.6753507014 2.70227008974e-18
7.69539078156 2.62153675299e-18
7.71543086172 2.54323273691e-18
7.73547094188 2.46728434059e-18
7.75551102204 2.3936201202e-18
7.7755511022 2.32217081912e-18
7.79559118236 2.25286930024e-18
7.81563126253 2.18565048044e-18
7.83567134269 2.120451267e-18
7.85571142285 2.05721049616e-18
7.87575150301 1.99586887344e-18
7.89579158317 1.93636891597e-18
7.91583166333 1.87865489654e-18
7.93587174349 1.82267278939e-18
7.95591182365 1.76837021776e-18
7.97595190381 1.71569640302e-18
7.99599198397 1.66460211539e-18
8.01603206413 1.61503962627e-18
8.03607214429 1.56696266191e-18
8.05611222445 1.52032635871e-18
8.07615230461 1.47508721973e-18
8.09619238477 1.4312030727e-18
8.11623246493 1.38863302926e-18
8.13627254509 1.34733744547e-18
8.15631262525 1.30727788358e-18
8.17635270541 1.26841707495e-18
8.19639278557 1.23071888417e-18
8.21643286573 1.19414827427e-18
8.23647294589 1.15867127296e-18
8.25651302605 1.12425494004e-18
8.27655310621 1.09086733567e-18
8.29659318637 1.05847748975e-18
8.31663326653 1.02705537219e-18
8.33667334669 9.96571864111e-19
8.35671342685 9.66998729913e-19
8.37675350701 9.38308590267e-19
8.39679358717 9.10474895885e-19
8.41683366733 8.83471902136e-19
8.43687374749 8.57274644425e-19
8.45691382766 8.31858914353e-19
8.47695390782 8.07201236595e-19
8.49699398798 7.83278846507e-19
8.51703406814 7.60069668415e-19
8.5370741483 7.37552294577e-19
8.55711422846 7.15705964793e-19
8.57715430862 6.94510546649e-19
8.59719438878 6.73946516361e-19
8.61723446894 6.53994940216e-19
8.6372745491 6.34637456586e-19
8.65731462926 6.15856258484e-19
8.67735470942 5.97634076675e-19
8.69739478958 5.79954163292e-19
8.71743486974 5.62800275961e-19
8.7374749499 5.46156662416e-19
8.75751503006 5.30008045583e-19
8.77755511022 5.14339609129e-19
8.79759519038 4.99136983443e-19
8.81763527054 4.8438623206e-19
8.8376753507 4.70073838496e-19
8.85771543086 4.56186693484e-19
8.87775551102 4.42712082607e-19
8.89779559118 4.29637674309e-19
8.91783567134 4.16951508269e-19
8.9378757515 4.0464198414e-19
8.95791583166 3.92697850621e-19
8.97795591182 3.81108194873e-19
8.99799599198 3.6986243226e-19
9.01803607214 3.58950296393e-19
9.0380761523 3.48361829489e-19
9.05811623246 3.38087373025e-19
9.07815631263 3.28117558665e-19
9.09819639279 3.18443299482e-19
9.11823647295 3.09055781437e-19
9.13827655311 2.99946455117e-19
9.15831663327 2.91107027733e-19
9.17835671343 2.82529455357e-19
9.19839679359 2.74205935397e-19
9.21843687375 2.66128899302e-19
9.23847695391 2.58291005487e-19
9.25851703407 2.50685132478e-19
9.27855711423 2.43304372262e-19
9.29859719439 2.36142023842e-19
9.31863727455 2.29191586986e-19
9.33867735471 2.22446756168e-19
9.35871743487 2.15901414696e-19
9.37875751503 2.09549629012e-19
9.39879759519 2.03385643168e-19
9.41883767535 1.97403873476e-19
9.43887775551 1.91598903313e-19
9.45891783567 1.85965478085e-19
9.47895791583 1.80498500349e-19
9.49899799599 1.75193025076e-19
9.51903807615 1.70044255063e-19
9.53907815631 1.65047536486e-19
9.55911823647 1.60198354579e-19
9.57915831663 1.55492329454e-19
9.59919839679 1.50925212042e-19
9.61923847695 1.46492880158e-19
9.63927855711 1.42191334688e-19
9.65931863727 1.38016695889e-19
9.67935871743 1.33965199798e-19
9.6993987976 1.3003319476e-19
9.71943887776 1.26217138047e-19
9.73947895792 1.22513592593e-19
9.75951903808 1.18919223818e-19
9.77955911824 1.15430796553e-19
9.7995991984 1.12045172056e-19
9.81963927856 1.08759305118e-19
9.83967935872 1.05570241262e-19
9.85971943888 1.02475114015e-19
9.87975951904 9.94711422757e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
