1.66332665331 9.16157996336e-12
1.68336673347 9.03982532325e-12
1.70340681363 8.93245333054e-12
1.72344689379 8.82841873242e-12
1.74348697395 8.7271361011e-12
1.76352705411 8.57824267179e-12
1.78356713427 8.4312736048e-12
1.80360721443 8.28780202703e-12
1.82364729459 8.16350742821e-12
1.84368737475 8.05089331757e-12
1.86372745491 7.94213622458e-12
1.88376753507 7.84958003272e-12
1.90380761523 7.78934359619e-12
1.92384769539 7.73078315251e-12
1.94388777555 7.67365777941e-12
1.96392785571 7.56511413655e-12
1.98396793587 7.45786530838e-12
2.00400801603 7.3506056657e-12
2.02404809619 7.25279722351e-12
2.04408817635 7.15546392237e-12
2.06412825651 7.06077728433e-12
2.08416833667 6.96835031076e-12
2.10420841683 6.87847480463e-12
2.12424849699 6.79080168757e-12
2.14428857715 6.70498949218e-12
2.16432865731 6.61731857078e-12
2.18436873747 6.5312197603e-12
2.20440881764 6.44675684955e-12
2.2244488978 6.35356900791e-12
2.24448897796 6.25690861254e-12
2.26452905812 6.16282039099e-12
2.28456913828 6.0688580945e-12
2.30460921844 5.97306046404e-12
2.3246492986 5.87926555158e-12
2.34468937876 5.78721259285e-12
2.36472945892 5.71462957366e-12
2.38476953908 5.64338033596e-12
2.40480961924 5.57342682585e-12
2.4248496994 5.50285158348e-12
2.44488977956 5.43261557493e-12
2.46492985972 5.3636146364e-12
2.48496993988 5.2871269746e-12
2.50501002004 5.19528347125e-12
2.5250501002 5.10497833775e-12
2.54509018036 5.01655577375e-12
2.56513026052 4.96382942459e-12
2.58517034068 4.91198908947e-12
2.60521042084 4.86101150648e-12
2.625250501 4.79259346952e-12
2.64529058116 4.71677754684e-12
2.66533066132 4.64215838997e-12
2.68537074148 4.56927928026e-12
2.70541082164 4.49858065823e-12
2.7254509018 4.42897055519e-12
2.74549098196 4.36063459626e-12
2.76553106212 4.30296229807e-12
2.78557114228 4.2461617841e-12
2.80561122244 4.1902126653e-12
2.82565130261 4.1135269169e-12
2.84569138277 4.02840101861e-12
2.86573146293 3.94450069039e-12
2.88577154309 3.87281046326e-12
2.90581162325 3.82145048417e-12
2.92585170341 3.77082388607e-12
2.94589178357 3.72046176328e-12
2.96593186373 3.65705874487e-12
2.98597194389 3.59453276875e-12
3.00601202405 3.53286524821e-12
3.02605210421 3.47108311485e-12
3.04609218437 3.4097332748e-12
3.06613226453 3.34920687356e-12
3.08617234469 3.29074770263e-12
3.10621242485 3.23517783353e-12
3.12625250501 3.18033898164e-12
3.14629258517 3.12642617436e-12
3.16633266533 3.07796566154e-12
3.18637274549 3.03013078208e-12
3.20641282565 2.98290916545e-12
3.22645290581 2.92703699549e-12
3.24649298597 2.86815162971e-12
3.26653306613 2.81000223189e-12
3.28657314629 2.75044371e-12
3.30661322645 2.6881959409e-12
3.32665330661 2.62670989496e-12
3.34669338677 2.56670537373e-12
3.36673346693 2.52063493616e-12
3.38677354709 2.47511980639e-12
3.40681362725 2.43014978835e-12
3.42685370741 2.38340885276e-12
3.44689378758 2.33633944991e-12
3.46693386774 2.28982262664e-12
3.4869739479 2.24461667405e-12
3.50701402806 2.20111683358e-12
3.52705410822 2.15811863872e-12
3.54709418838 2.11528976581e-12
3.56713426854 2.06813762408e-12
3.5871743487 2.02151875863e-12
3.60721442886 1.97542403321e-12
3.62725450902 1.9320165413e-12
3.64729458918 1.88987933016e-12
3.66733466934 1.84820798965e-12
3.6873747495 1.80835489514e-12
3.70741482966 1.77094240726e-12
3.72745490982 1.73393686302e-12
3.74749498998 1.69744067988e-12
3.76753507014 1.66271510197e-12
3.7875751503 1.62836105738e-12
3.80761523046 1.59437252495e-12
3.82765531062 1.55622433861e-12
3.84769539078 1.51692308809e-12
3.86773547094 1.47803255147e-12
3.8877755511 1.44173755247e-12
3.90781563126 1.40891346816e-12
3.92785571142 1.37642731564e-12
3.94789579158 1.34450086789e-12
3.96793587174 1.31538388392e-12
3.9879759519 1.28656214355e-12
4.00801603206 1.25803112046e-12
4.02805611222 1.2270920316e-12
4.04809619238 1.19558432722e-12
4.06813627255 1.16438925951e-12
4.08817635271 1.13557466089e-12
4.10821643287 1.10984986297e-12
4.12825651303 1.08437674452e-12
4.14829659319 1.0590575994e-12
4.16833667335 1.0330787964e-12
4.18837675351 1.00735029299e-12
4.20841683367 9.8186845123e-13
4.22845691383 9.58398889029e-13
4.24849699399 9.35696764854e-13
4.26853707415 9.13209230498e-13
4.28857715431 8.90392185278e-13
4.30861723447 8.67086126827e-13
4.32865731463 8.43997127144e-13
4.34869739479 8.21375325151e-13
4.36873747495 8.01133045832e-13
4.38877755511 7.81076731308e-13
4.40881763527 7.61203805981e-13
4.42885771543 7.42891608175e-13
4.44889779559 7.25146144261e-13
4.46893787575 7.07560761257e-13
4.48897795591 6.89986251204e-13
4.50901803607 6.72385694775e-13
4.52905811623 6.54941718237e-13
4.54909819639 6.37738141287e-13
4.56913827655 6.21348721698e-13
4.58917835671 6.05103166766e-13
4.60921843687 5.88999574422e-13
4.62925851703 5.73213185356e-13
4.64929859719 5.57611979238e-13
4.66933867735 5.42145306014e-13
4.68937875752 5.27620971685e-13
4.70941883768 5.14188012887e-13
4.72945891784 5.00869433992e-13
4.749498998 4.87529890597e-13
4.76953907816 4.73367092892e-13
4.78957915832 4.59323296448e-13
4.80961923848 4.45396997099e-13
4.82965931864 4.32874506091e-13
4.8496993988 4.20787032899e-13
4.86973947896 4.08799453889e-13
4.88977955912 3.97171325257e-13
4.90981963928 3.85937433653e-13
4.92985971944 3.74795236513e-13
4.9498997996 3.63890667026e-13
4.96993987976 3.54012630027e-13
4.98997995992 3.44214253826e-13
5.01002004008 3.34674506756e-13
5.03006012024 3.25377374016e-13
5.0501002004 3.16154311393e-13
5.07014028056 3.07486525004e-13
5.09018036072 2.98897149701e-13
5.11022044088 2.9037539337e-13
5.13026052104 2.81920455201e-13
5.1503006012 2.7353154715e-13
5.17034068136 2.65800691413e-13
5.19038076152 2.58167840065e-13
5.21042084168 2.50593909345e-13
5.23046092184 2.43078215179e-13
5.250501002 2.3562008418e-13
5.27054108216 2.28894741412e-13
5.29058116232 2.22296168425e-13
5.31062124248 2.15747565358e-13
5.33066132265 2.09248363091e-13
5.35070140281 2.02798001229e-13
5.37074148297 1.96581225358e-13
5.39078156313 1.90441218148e-13
5.41082164329 1.84346832752e-13
5.43086172345 1.78297559596e-13
5.45090180361 1.72292896758e-13
5.47094188377 1.66920728772e-13
5.49098196393 1.61718147264e-13
5.51102204409 1.56553518033e-13
5.53106212425 1.51426424855e-13
5.55110220441 1.46336457648e-13
5.57114228457 1.41497530907e-13
5.59118236473 1.36754413303e-13
5.61122244489 1.32045270801e-13
5.63126252505 1.27369737645e-13
5.65130260521 1.22727453372e-13
5.67134268537 1.18507976991e-13
5.69138276553 1.14456694094e-13
5.71142284569 1.10433920269e-13
5.73146292585 1.06439353988e-13
5.75150300601 1.02472698008e-13
5.77154308617 9.86748448489e-14
5.79158316633 9.49645187916e-14
5.81162324649 9.12798470318e-14
5.83166332665 8.7620563047e-14
5.85170340681 8.39864040353e-14
5.87174348697 8.05496650322e-14
5.89178356713 7.72263169872e-14
5.91182364729 7.39255549494e-14
5.93186372745 7.06471483213e-14
5.95190380762 6.73908696677e-14
5.97194388778 6.44751028854e-14
5.99198396794 6.17767017349e-14
6.0120240481 5.9096335197e-14
6.03206412826 5.64338221402e-14
6.05210420842 5.37889838784e-14
6.07214428858 5.12937923792e-14
6.09218436874 4.89121066685e-14
6.1122244489 4.6546076338e-14
6.13226452906 4.41955467592e-14
6.15230460922 4.18603653562e-14
6.17234468938 3.96170699683e-14
6.19238476954 3.74546692739e-14
6.2124248497 3.53062512046e-14
6.23246492986 3.31716799308e-14
6.25250501002 3.10508213951e-14
6.27254509018 2.9105039562e-14
6.29258517034 2.73359372457e-14
6.3126252505 2.55780936096e-14
6.33266533066 2.38314009829e-14
6.35270541082 2.2095753079e-14
6.37274549098 2.04823695653e-14
6.39278557114 1.90122850402e-14
6.4128256513 1.75514104451e-14
6.43286573146 1.60996590557e-14
6.45290581162 1.46569452457e-14
6.47294589178 1.33882634031e-14
6.49298597194 1.23602150152e-14
6.5130260521 1.13385111013e-14
6.53306613226 1.03230927401e-14
6.55310621242 9.31390174826e-15
6.57314629259 8.42586597996e-15
6.59318637275 7.73535433982e-15
6.61322645291 7.04904249064e-15
6.63326653307 6.36689192401e-15
6.65330661323 5.68886460966e-15
6.67334669339 5.03775648718e-15
6.69338677355 4.4360938558e-15
6.71342685371 3.83803574965e-15
6.73346693387 3.2435496147e-15
6.75350701403 2.65260329507e-15
6.77354709419 2.12693985193e-15
6.79358717435 1.75306857903e-15
6.81362725451 1.38140690922e-15
6.83366733467 1.01193509527e-15
6.85370741483 6.44633630584e-16
6.87374749499 3.55242303639e-16
6.89378757515 2.91145041908e-16
6.91382765531 2.2742780536e-16
6.93386773547 1.6408704467e-16
6.95390781563 1.01119259429e-16
6.97394789579 5.03156408913e-17
6.99398797595 4.34940579534e-17
7.01402805611 3.67185420251e-17
7.03406813627 2.99884864677e-17
7.05410821643 2.33032981935e-17
7.07414829659 1.73987513284e-17
7.09418837675 1.50754660652e-17
7.11422845691 1.27712634233e-17
7.13426853707 1.04858035582e-17
7.15430861723 8.21875598927e-18
7.17434869739 6.23726862477e-18
7.19438877756 6.03641949915e-18
7.21442885772 5.84176274648e-18
7.23446893788 5.65309611744e-18
7.25450901804 5.4702242426e-18
7.2745490982 5.29366059506e-18
7.29458917836 5.12951839806e-18
7.31462925852 4.97058152817e-18
7.33466933868 4.81668012636e-18
7.35470941884 4.66765007509e-18
7.374749499 4.52333279599e-18
7.39478957916 4.38357505505e-18
7.41482965932 4.24822877498e-18
7.43486973948 4.11715085445e-18
7.45490981964 3.99020299397e-18
7.4749498998 3.86725152813e-18
7.49498997996 3.74816726404e-18
7.51503006012 3.63282532554e-18
7.53507014028 3.52110500321e-18
7.55511022044 3.41288960977e-18
7.5751503006 3.30806634069e-18
7.59519038076 3.20652613995e-18
7.61523046092 3.10816357056e-18
7.63527054108 3.01287668979e-18
7.65531062124 2.9205669289e-18
7.6753507014 2.83113897718e-18
7.69539078156 2.74450067014e-18
7.71543086172 2.66056288174e-18
7.73547094188 2.57923942047e-18
7.75551102204 2.50044692906e-18
7.7755511022 2.42410478793e-18
7.79559118236 2.35013502187e-18
7.81563126253 2.27846221021e-18
7.83567134269 2.20901340007e-18
7.85571142285 2.14171802272e-18
7.87575150301 2.07650781287e-18
7.89579158317 2.01331673084e-18
7.91583166333 1.95208088748e-18
7.93587174349 1.89273847161e-18
7.95591182365 1.83522968021e-18
7.97595190381 1.77949665086e-18
7.99599198397 1.72548339666e-18
8.01603206413 1.67313574338e-18
8.03607214429 1.62240126881e-18
8.05611222445 1.57322924421e-18
8.07615230461 1.52557057782e-18
8.09619238477 1.47937776029e-18
8.11623246493 1.43460481204e-18
8.13627254509 1.3912072324e-18
8.15631262525 1.34914195055e-18
8.17635270541 1.30836727811e-18
8.19639278557 1.26884286338e-18
8.21643286573 1.23052964716e-18
8.23647294589 1.19338982008e-18
8.25651302605 1.15738678137e-18
8.27655310621 1.12248509907e-18
8.29659318637 1.08865047158e-18
8.31663326653 1.05584969053e-18
8.33667334669 1.02405060492e-18
8.35671342685 9.93222086462e-19
8.37675350701 9.63333996096e-19
8.39679358717 9.34357151671e-19
8.41683366733 9.06263296687e-19
8.43687374749 8.79025070111e-19
8.45691382766 8.52615977207e-19
8.47695390782 8.27010361347e-19
8.49699398798 8.02183376775e-19
8.51703406814 7.78110962279e-19
8.5370741483 7.54769815755e-19
8.55711422846 7.3213736962e-19
8.57715430862 7.1019176704e-19
8.59719438878 6.8891183897e-19
8.61723446894 6.68277081939e-19
8.6372745491 6.48267636592e-19
8.65731462926 6.2886426694e-19
8.67735470942 6.10048340297e-19
8.69739478958 5.91801807885e-19
8.71743486974 5.74107186089e-19
8.7374749499 5.56947538317e-19
8.75751503006 5.40306457477e-19
8.77755511022 5.24168049021e-19
8.79759519038 5.0851691455e-19
8.81763527054 4.93338135967e-19
8.8376753507 4.7861726014e-19
8.85771543086 4.64340284076e-19
8.87775551102 4.50493640582e-19
8.89779559118 4.37064184391e-19
8.91783567134 4.24039178746e-19
8.9378757515 4.11406282424e-19
8.95791583166 3.99153537179e-19
8.97795591182 3.872693556e-19
8.99799599198 3.75742509361e-19
9.01803607214 3.64562117853e-19
9.0380761523 3.53717637191e-19
9.05811623246 3.43198849572e-19
9.07815631263 3.3299585298e-19
9.09819639279 3.23099051225e-19
9.11823647295 3.13499144309e-19
9.13827655311 3.04187119092e-19
9.15831663327 2.95154240271e-19
9.17835671343 2.86392041647e-19
9.19839679359 2.77892317668e-19
9.21843687375 2.69647115249e-19
9.23847695391 2.61648725858e-19
9.25851703407 2.53889677851e-19
9.27855711423 2.46362729053e-19
9.29859719439 2.39060859579e-19
9.31863727455 2.31977264888e-19
9.33867735471 2.25105349053e-19
9.35871743487 2.18438718249e-19
9.37875751503 2.11971174452e-19
9.39879759519 2.05696709331e-19
9.41883767535 1.99609498347e-19
9.43887775551 1.93703895026e-19
9.45891783567 1.87974425424e-19
9.47895791583 1.82415782767e-19
9.49899799599 1.77022822255e-19
9.51903807615 1.71790556038e-19
9.53907815631 1.6671414835e-19
9.55911823647 1.6178891079e-19
9.57915831663 1.57010297763e-19
9.59919839679 1.52373902057e-19
9.61923847695 1.47875450566e-19
9.63927855711 1.43510800141e-19
9.65931863727 1.39275933577e-19
9.67935871743 1.35166955727e-19
9.6993987976 1.31180089734e-19
9.71943887776 1.27311673384e-19
9.73947895792 1.23558155577e-19
9.75951903808 1.19916092899e-19
9.77955911824 1.16382146316e-19
9.7995991984 1.12953077956e-19
9.81963927856 1.09625748005e-19
9.83967935872 1.06397111693e-19
9.85971943888 1.03264216375e-19
9.87975951904 1.00224198705e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
