1.74348697395 2.42444293774e-11
1.76352705411 2.38495629276e-11
1.78356713427 2.34594379485e-11
1.80360721443 2.30782836541e-11
1.82364729459 2.27517191725e-11
1.84368737475 2.24580621518e-11
1.86372745491 2.21709281406e-11
1.88376753507 2.1929623634e-11
1.90380761523 2.17806410749e-11
1.92384769539 2.16348823918e-11
1.94388777555 2.14922430663e-11
1.96392785571 2.12019019573e-11
1.98396793587 2.09145453507e-11
2.00400801603 2.06305967573e-11
2.02404809619 2.0363711765e-11
2.04408817635 2.01027887038e-11
2.06412825651 1.98470821928e-11
2.08416833667 1.9597482611e-11
2.10420841683 1.93549733304e-11
2.12424849699 1.91171684535e-11
2.14428857715 1.88839313238e-11
2.16432865731 1.86452079632e-11
2.18436873747 1.84108836974e-11
2.20440881764 1.81809295541e-11
2.2244488978 1.79258634628e-11
2.24448897796 1.76605021463e-11
2.26452905812 1.73999450612e-11
2.28456913828 1.71395888983e-11
2.30460921844 1.68748810428e-11
2.3246492986 1.66148344978e-11
2.34468937876 1.63593604535e-11
2.36472945892 1.61591482698e-11
2.38476953908 1.59623745291e-11
2.40480961924 1.57689508148e-11
2.4248496994 1.55734177831e-11
2.44488977956 1.53785404553e-11
2.46492985972 1.51868956505e-11
2.48496993988 1.49735867045e-11
2.50501002004 1.47161602439e-11
2.5250501002 1.44628903603e-11
2.54509018036 1.42147727016e-11
2.56513026052 1.40683701878e-11
2.58517034068 1.39242817721e-11
2.60521042084 1.37824526874e-11
2.625250501 1.35906435271e-11
2.64529058116 1.33775429849e-11
2.66533066132 1.31676974005e-11
2.68537074148 1.29626659936e-11
2.70541082164 1.27637135536e-11
2.7254509018 1.25677310582e-11
2.74549098196 1.23752555113e-11
2.76553106212 1.22130848478e-11
2.78557114228 1.20532829037e-11
2.80561122244 1.18957978798e-11
2.82565130261 1.16790502896e-11
2.84569138277 1.14381337981e-11
2.86573146293 1.12006289362e-11
2.88577154309 1.09978709371e-11
2.90581162325 1.08530181625e-11
2.92585170341 1.07101766648e-11
2.94589178357 1.05680135385e-11
2.96593186373 1.03885910992e-11
2.98597194389 1.02116060443e-11
3.00601202405 1.00370088076e-11
3.02605210421 9.86202822818e-12
3.04609218437 9.68822702701e-12
3.06613226453 9.51672337231e-12
3.08617234469 9.35106575249e-12
3.10621242485 9.19359966747e-12
3.12625250501 9.03817451176e-12
3.14629258517 8.88534852079e-12
3.16633266533 8.7480248227e-12
3.18637274549 8.61244709294e-12
3.20641282565 8.478582099e-12
3.22645290581 8.32003077655e-12
3.24649298597 8.15286341279e-12
3.26653306613 7.98776677777e-12
3.28657314629 7.81862978003e-12
3.30661322645 7.64180686703e-12
3.32665330661 7.46713344856e-12
3.34669338677 7.29666160513e-12
3.36673346693 7.16587127612e-12
3.38677354709 7.03664289778e-12
3.40681362725 6.90894854661e-12
3.42685370741 6.77619129481e-12
3.44689378758 6.64248197895e-12
3.46693386774 6.51033156756e-12
3.4869739479 6.38190096134e-12
3.50701402806 6.25831659892e-12
3.52705410822 6.13614817303e-12
3.54709418838 6.01444987623e-12
3.56713426854 5.88042671679e-12
3.5871743487 5.7479125651e-12
3.60721442886 5.61688198957e-12
3.62725450902 5.49349591328e-12
3.64729458918 5.37371904254e-12
3.66733466934 5.25526090963e-12
3.6873747495 5.14197316122e-12
3.70741482966 5.03562818657e-12
3.72745490982 4.93043500616e-12
3.74749498998 4.82668567437e-12
3.76753507014 4.72797183492e-12
3.7875751503 4.63030994582e-12
3.80761523046 4.53368322581e-12
3.82765531062 4.42520801837e-12
3.84769539078 4.31344570063e-12
3.86773547094 4.20284902435e-12
3.8877755511 4.09963840117e-12
3.90781563126 4.0063057624e-12
3.92785571142 3.91393159833e-12
3.94789579158 3.82314748541e-12
3.96793587174 3.74035804967e-12
3.9879759519 3.65840589837e-12
4.00801603206 3.57727835517e-12
4.02805611222 3.48929341514e-12
4.04809619238 3.39968770635e-12
4.06813627255 3.31096996236e-12
4.08817635271 3.22902614179e-12
4.10821643287 3.15587500873e-12
4.12825651303 3.08343821477e-12
4.14829659319 3.01143780972e-12
4.16833667335 2.93755822857e-12
4.18837675351 2.86438956324e-12
4.20841683367 2.79192157302e-12
4.22845691383 2.72517929005e-12
4.24849699399 2.66061980226e-12
4.26853707415 2.59666978374e-12
4.28857715431 2.53178090838e-12
4.30861723447 2.46549943538e-12
4.32865731463 2.39983484466e-12
4.34869739479 2.3354990284e-12
4.36873747495 2.27793381518e-12
4.38877755511 2.2208969865e-12
4.40881763527 2.16438128149e-12
4.42885771543 2.11230598834e-12
4.44889779559 2.06184261173e-12
4.46893787575 2.01183406129e-12
4.48897795591 1.96185584191e-12
4.50901803607 1.91180297853e-12
4.52905811623 1.86219516877e-12
4.54909819639 1.8132709466e-12
4.56913827655 1.76666280376e-12
4.58917835671 1.72046360638e-12
4.60921843687 1.67466798243e-12
4.62925851703 1.62977454371e-12
4.64929859719 1.58540769996e-12
4.66933867735 1.54142337836e-12
4.68937875752 1.5001197936e-12
4.70941883768 1.46192088217e-12
4.72945891784 1.4240471141e-12
4.749498998 1.3861134823e-12
4.76953907816 1.34583765551e-12
4.78957915832 1.30590027541e-12
4.80961923848 1.26629708397e-12
4.82965931864 1.2306872926e-12
4.8496993988 1.19631488457e-12
4.86973947896 1.16222653636e-12
4.88977955912 1.12916060423e-12
4.90981963928 1.09721603315e-12
4.92985971944 1.06553221304e-12
4.9498997996 1.03452426947e-12
4.96993987976 1.00643623171e-12
4.98997995992 9.78574692139e-13
5.01002004008 9.51448727266e-13
5.03006012024 9.25012781976e-13
5.0501002004 8.98787453633e-13
5.07014028056 8.74141464656e-13
5.09018036072 8.49718435381e-13
5.11022044088 8.25487680983e-13
5.13026052104 8.01446934743e-13
5.1503006012 7.77593965513e-13
5.17034068136 7.55612604414e-13
5.19038076152 7.33909945325e-13
5.21042084168 7.12374834871e-13
5.23046092184 6.91005336029e-13
5.250501002 6.69799541591e-13
5.27054108216 6.50677832668e-13
5.29058116232 6.31916631855e-13
5.31062124248 6.13297521966e-13
5.33066132265 5.9481889139e-13
5.35070140281 5.76479152852e-13
5.37074148297 5.58803714142e-13
5.39078156313 5.41346594818e-13
5.41082164329 5.24019220432e-13
5.43086172345 5.06820146894e-13
5.45090180361 4.89747951514e-13
5.47094188377 4.74474463782e-13
5.49098196393 4.59683238787e-13
5.51102204409 4.44999936878e-13
5.53106212425 4.30423378714e-13
5.55110220441 4.15952402114e-13
5.57114228457 4.02195315761e-13
5.59118236473 3.8871068348e-13
5.61122244489 3.75322670993e-13
5.63126252505 3.62030241461e-13
5.65130260521 3.4883237286e-13
5.67134268537 3.36836807591e-13
5.69138276553 3.25319514028e-13
5.71142284569 3.13883289259e-13
5.73146292585 3.02527278606e-13
5.75150300601 2.91250639392e-13
5.77154308617 2.80453997549e-13
5.79158316633 2.69906243325e-13
5.81162324649 2.59431444254e-13
5.83166332665 2.49028844549e-13
5.85170340681 2.38697698855e-13
5.87174348697 2.28927907622e-13
5.89178356713 2.19480538409e-13
5.91182364729 2.10097399042e-13
5.93186372745 2.0077783546e-13
5.95190380762 1.91521202475e-13
5.97194388778 1.83232755175e-13
5.99198396794 1.7556234077e-13
6.0120240481 1.67943203849e-13
6.03206412826 1.6037483092e-13
6.05210420842 1.5285671534e-13
6.07214428858 1.45764079569e-13
6.09218436874 1.38994162989e-13
6.1122244489 1.32268758073e-13
6.13226452906 1.25587426413e-13
6.15230460922 1.18949735353e-13
6.17234468938 1.12573290959e-13
6.19238476954 1.06426841142e-13
6.2124248497 1.00320147874e-13
6.23246492986 9.42528259343e-14
6.25250501002 8.82244950754e-14
6.27254509018 8.26939175714e-14
6.29258517034 7.76656433982e-14
6.3126252505 7.26693756503e-14
6.33266533066 6.77048091048e-14
6.35270541082 6.27716424183e-14
6.37274549098 5.81860678769e-14
6.39278557114 5.4007881123e-14
6.4128256513 4.98558730172e-14
6.43286573146 4.5729797801e-14
6.45290581162 4.16294127913e-14
6.47294589178 3.80237767293e-14
6.49298597194 3.51022218068e-14
6.5130260521 3.21986917753e-14
6.53306613226 2.93130199606e-14
6.55310621242 2.64450417441e-14
6.57314629259 2.39214750859e-14
6.59318637275 2.19594166828e-14
6.61322645291 2.00092817878e-14
6.63326653307 1.80709617496e-14
6.65330661323 1.61443492387e-14
6.67334669339 1.42942478346e-14
6.69338677355 1.25846933806e-14
6.71342685371 1.0885372236e-14
6.73346693387 9.19619254361e-15
6.75350701403 7.5170635472e-15
6.77354709419 6.02350113581e-15
6.79358717435 4.96142006056e-15
6.81362725451 3.90560496349e-15
6.83366733467 2.85600036457e-15
6.85370741483 1.81255144069e-15
6.87374749499 9.90557531262e-16
6.89378757515 8.0896989031e-16
6.91382765531 6.28443448485e-16
6.93386773547 4.48968797013e-16
6.95390781563 2.70536640973e-16
6.97394789579 1.26664688607e-16
6.99398797595 1.07796736247e-16
7.01402805611 8.90426043456e-17
7.03406813627 7.04011588244e-17
7.05410821643 5.18712828626e-17
7.07414829659 3.55449601942e-17
7.09418837675 2.93834172445e-17
7.11422845691 2.32616464411e-17
7.13426853707 1.7179175421e-17
7.15430861723 1.11355408477e-17
7.17434869739 5.89055439062e-18
7.19438877756 5.69430812432e-18
7.21442885772 5.50345097051e-18
7.23446893788 5.31782091436e-18
7.25450901804 5.13726092845e-18
7.2745490982 4.96361476401e-18
7.29458917836 4.81462925613e-18
7.31462925852 4.67015102807e-18
7.33466933868 4.53004247834e-18
7.35470941884 4.39417025047e-18
7.374749499 4.26240510047e-18
7.39478957916 4.13462176847e-18
7.41482965932 4.01069885439e-18
7.43486973948 3.89051869762e-18
7.45490981964 3.77396726042e-18
7.4749498998 3.66093401507e-18
7.49498997996 3.55131183453e-18
7.51503006012 3.4449968866e-18
7.53507014028 3.3418885314e-18
7.55511022044 3.24188922207e-18
7.5751503006 3.14490440864e-18
7.59519038076 3.05084244487e-18
7.61523046092 2.95961449805e-18
7.63527054108 2.87113446169e-18
7.65531062124 2.78531887087e-18
7.6753507014 2.70208682031e-18
7.69539078156 2.62135988498e-18
7.71543086172 2.54306204324e-18
7.73547094188 2.46711960237e-18
7.75551102204 2.39346112644e-18
7.7755511022 2.32201736641e-18
7.79559118236 2.25272119252e-18
7.81563126253 2.18550752868e-18
7.83567134269 2.12031328898e-18
7.85571142285 2.0570773162e-18
7.87575150301 1.99574032218e-18
7.89579158317 1.93624483012e-18
7.91583166333 1.87853511866e-18
7.93587174349 1.82255716768e-18
7.95591182365 1.76825860587e-18
7.97595190381 1.71558865982e-18
7.99599198397 1.66449810482e-18
8.01603206413 1.61493921711e-18
8.03607214429 1.56686572764e-18
8.05611222445 1.52023277731e-18
8.07615230461 1.47499687355e-18
8.09619238477 1.43111584828e-18
8.11623246493 1.38854881718e-18
8.13627254509 1.3472561402e-18
8.15631262525 1.30719938334e-18
8.17635270541 1.2683412816e-18
8.19639278557 1.23064570305e-18
8.21643286573 1.19407761407e-18
8.23647294589 1.15860304563e-18
8.25651302605 1.12418906062e-18
8.27655310621 1.09080372225e-18
8.29659318637 1.0584160633e-18
8.31663326653 1.02699605648e-18
8.33667334669 9.96514585611e-19
8.35671342685 9.66943417694e-19
8.37675350701 9.38255175902e-19
8.39679358717 9.10423313369e-19
8.41683366733 8.8342208779e-19
8.43687374749 8.57226536819e-19
8.45691382766 8.3181245422e-19
8.47695390782 8.0715636676e-19
8.49699398798 7.83235511805e-19
8.51703406814 7.60027815624e-19
8.5370741483 7.37511872346e-19
8.55711422846 7.15666923577e-19
8.57715430862 6.94472838644e-19
8.59719438878 6.7391009544e-19
8.61723446894 6.53959761873e-19
8.6372745491 6.34603477874e-19
8.65731462926 6.15823437962e-19
8.67735470942 5.97602374355e-19
8.69739478958 5.79923540584e-19
8.71743486974 5.62770695626e-19
8.7374749499 5.46128088519e-19
8.75751503006 5.29980443444e-19
8.77755511022 5.14312945279e-19
8.79759519038 4.99111225583e-19
8.81763527054 4.84361349018e-19
8.8376753507 4.70049800186e-19
8.85771543086 4.56163470869e-19
8.87775551102 4.42689647663e-19
8.89779559118 4.29615999987e-19
8.91783567134 4.16930568463e-19
8.9378757515 4.04621753649e-19
8.95791583166 3.92678305122e-19
8.97795591182 3.8108931089e-19
8.99799599198 3.69844187129e-19
9.01803607214 3.58932668238e-19
9.0380761523 3.48344797195e-19
9.05811623246 3.38070916205e-19
9.07815631263 3.28101657643e-19
9.09819639279 3.18427935262e-19
9.11823647295 3.09040935679e-19
9.13827655311 2.99932110117e-19
9.15831663327 2.910931664e-19
9.17835671343 2.82516061191e-19
9.19839679359 2.74192992468e-19
9.21843687375 2.66116392228e-19
9.23847695391 2.5827891942e-19
9.25851703407 2.5067345308e-19
9.27855711423 2.43293085691e-19
9.29859719439 2.36131116732e-19
9.31863727455 2.29181046432e-19
9.33867735471 2.2243656971e-19
9.35871743487 2.15891570302e-19
9.37875751503 2.09540115063e-19
9.39879759519 2.03376448447e-19
9.41883767535 1.97394987151e-19
9.43887775551 1.91590314922e-19
9.45891783567 1.85957177527e-19
9.47895791583 1.80490477869e-19
9.49899799599 1.75185271253e-19
9.51903807615 1.70036760801e-19
9.53907815631 1.65040292999e-19
9.55911823647 1.60191353383e-19
9.57915831663 1.55485562355e-19
9.59919839679 1.50918671126e-19
9.61923847695 1.46486557782e-19
9.63927855711 1.42185223472e-19
9.65931863727 1.38010788702e-19
9.67935871743 1.33959489755e-19
9.6993987976 1.3002767521e-19
9.71943887776 1.26211802567e-19
9.73947895792 1.22508434979e-19
9.75951903808 1.18914238077e-19
9.77955911824 1.15425976895e-19
9.7995991984 1.12040512891e-19
9.81963927856 1.08754801045e-19
9.83967935872 1.05565887063e-19
9.85971943888 1.02470904651e-19
9.87975951904 9.9467072878e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
