1.74348697395 2.41428483528e-11
1.76352705411 2.37492659413e-11
1.78356713427 2.33604297587e-11
1.80360721443 2.29805497301e-11
1.82364729459 2.26550492655e-11
1.84368737475 2.23623353211e-11
1.86372745491 2.20761342647e-11
1.88376753507 2.18355826746e-11
1.90380761523 2.16869702787e-11
1.92384769539 2.15415799555e-11
1.94388777555 2.13993069979e-11
1.96392785571 2.11099845176e-11
1.98396793587 2.08236471766e-11
2.00400801603 2.05407038155e-11
2.02404809619 2.02747876122e-11
2.04408817635 2.00148056751e-11
2.06412825651 1.97600283578e-11
2.08416833667 1.95113415203e-11
2.10420841683 1.92697236051e-11
2.12424849699 1.90327986704e-11
2.14428857715 1.88004301678e-11
2.16432865731 1.85626082429e-11
2.18436873747 1.83291740935e-11
2.20440881764 1.81000984514e-11
2.2244488978 1.78460302829e-11
2.24448897796 1.75817204053e-11
2.26452905812 1.73222006697e-11
2.28456913828 1.70628880063e-11
2.30460921844 1.67992499544e-11
2.3246492986 1.65402588544e-11
2.34468937876 1.62858259627e-11
2.36472945892 1.60864119486e-11
2.38476953908 1.58904259706e-11
2.40480961924 1.5697779767e-11
2.4248496994 1.55030384546e-11
2.44488977956 1.53089544031e-11
2.46492985972 1.51180925782e-11
2.48496993988 1.4905669128e-11
2.50501002004 1.46493329137e-11
2.5250501002 1.43971389201e-11
2.54509018036 1.41500780425e-11
2.56513026052 1.40042727046e-11
2.58517034068 1.38607739618e-11
2.60521042084 1.3719527164e-11
2.625250501 1.35285316821e-11
2.64529058116 1.33163454498e-11
2.66533066132 1.31074025078e-11
2.68537074148 1.29032547784e-11
2.70541082164 1.27051610855e-11
2.7254509018 1.25100265222e-11
2.74549098196 1.23183854982e-11
2.76553106212 1.21569124976e-11
2.78557114228 1.19977996013e-11
2.80561122244 1.18409951517e-11
2.82565130261 1.16252036386e-11
2.84569138277 1.13853572751e-11
2.86573146293 1.1148909344e-11
2.88577154309 1.09470500912e-11
2.90581162325 1.08028303135e-11
2.92585170341 1.06606142213e-11
2.94589178357 1.05190750146e-11
2.96593186373 1.03404508395e-11
2.98597194389 1.0164254525e-11
3.00601202405 9.99043666122e-12
3.02605210421 9.81623888887e-12
3.04609218437 9.64321662125e-12
3.06613226453 9.47248277032e-12
3.08617234469 9.30756924845e-12
3.10621242485 9.15081054487e-12
3.12625250501 8.9960846039e-12
3.14629258517 8.84394700556e-12
3.16633266533 8.70724064256e-12
3.18637274549 8.57227323353e-12
3.20641282565 8.43901165741e-12
3.22645290581 8.28118012592e-12
3.24649298597 8.11477396509e-12
3.26653306613 7.95043000291e-12
3.28657314629 7.78206569206e-12
3.30661322645 7.60605254025e-12
3.32665330661 7.43217992268e-12
3.34669338677 7.26249026328e-12
3.36673346693 7.13229715574e-12
3.38677354709 7.00365950493e-12
3.40681362725 6.87654948736e-12
3.42685370741 6.74440110487e-12
3.44689378758 6.61130590378e-12
3.46693386774 6.47976304466e-12
3.4869739479 6.3519232465e-12
3.50701402806 6.22890761369e-12
3.52705410822 6.10730192575e-12
3.54709418838 5.98616480036e-12
3.56713426854 5.85276144125e-12
3.5871743487 5.72086064069e-12
3.60721442886 5.59043706303e-12
3.62725450902 5.4676225832e-12
3.64729458918 5.34840087238e-12
3.66733466934 5.23049222973e-12
3.6873747495 5.11773011784e-12
3.70741482966 5.01187852745e-12
3.72745490982 4.90717376357e-12
3.74749498998 4.80390648557e-12
3.76753507014 4.70565135957e-12
3.7875751503 4.60844362801e-12
3.80761523046 4.51226657477e-12
3.82765531062 4.40429742495e-12
3.84769539078 4.29305711886e-12
3.86773547094 4.18297735381e-12
3.8877755511 4.08024910029e-12
3.90781563126 3.98735245886e-12
3.92785571142 3.89541009162e-12
3.94789579158 3.80505057344e-12
3.96793587174 3.72264818491e-12
3.9879759519 3.64107940214e-12
4.00801603206 3.56033159936e-12
4.02805611222 3.4727591727e-12
4.04809619238 3.38357394284e-12
4.06813627255 3.29527274634e-12
4.08817635271 3.21371361409e-12
4.10821643287 3.14090570307e-12
4.12825651303 3.06880896556e-12
4.14829659319 2.99714676352e-12
4.16833667335 2.92361451956e-12
4.18837675351 2.85079002728e-12
4.20841683367 2.77866308786e-12
4.22845691383 2.71223485308e-12
4.24849699399 2.64797922475e-12
4.26853707415 2.58433034447e-12
4.28857715431 2.51974724148e-12
4.30861723447 2.45377833179e-12
4.32865731463 2.3884235388e-12
4.34869739479 2.32439136297e-12
4.36873747495 2.26709773371e-12
4.38877755511 2.21033011625e-12
4.40881763527 2.15408127994e-12
4.42885771543 2.10225184999e-12
4.44889779559 2.05202678464e-12
4.46893787575 2.00225449743e-12
4.48897795591 1.95251251178e-12
4.50901803607 1.90269635039e-12
4.52905811623 1.8533232324e-12
4.54909819639 1.80463055163e-12
4.56913827655 1.75824301415e-12
4.58917835671 1.71226257092e-12
4.60921843687 1.66668387261e-12
4.62925851703 1.62200315018e-12
4.64929859719 1.57784660101e-12
4.66933867735 1.53407083667e-12
4.68937875752 1.49296310303e-12
4.70941883768 1.45494530563e-12
4.72945891784 1.41725117311e-12
4.749498998 1.37949753424e-12
4.76953907816 1.33941295385e-12
4.78957915832 1.29966527636e-12
4.80961923848 1.26025026201e-12
4.82965931864 1.22480964095e-12
4.8496993988 1.19060055359e-12
4.86973947896 1.15667422787e-12
4.88977955912 1.1237654899e-12
4.90981963928 1.0919728086e-12
4.92985971944 1.06043968454e-12
4.9498997996 1.02957925716e-12
4.96993987976 1.00162482368e-12
4.98997995992 9.73895850205e-13
5.01002004008 9.46898977218e-13
5.03006012024 9.20588865342e-13
5.0501002004 8.94488403376e-13
5.07014028056 8.69959763823e-13
5.09018036072 8.45653054032e-13
5.11022044088 8.21537734982e-13
5.13026052104 7.97611549828e-13
5.1503006012 7.73872277156e-13
5.17034068136 7.51995685716e-13
5.19038076152 7.30396492652e-13
5.21042084168 7.08964075868e-13
5.23046092184 6.87696506818e-13
5.250501002 6.66591886654e-13
5.27054108216 6.47561396449e-13
5.29058116232 6.28889712412e-13
5.31062124248 6.10359462882e-13
5.33066132265 5.91969043333e-13
5.35070140281 5.73716873474e-13
5.37074148297 5.56125842229e-13
5.39078156313 5.38752105556e-13
5.41082164329 5.21507512941e-13
5.43086172345 5.04390626671e-13
5.45090180361 4.87400030347e-13
5.47094188377 4.7219953577e-13
5.49098196393 4.57479008687e-13
5.51102204409 4.42865903954e-13
5.53106212425 4.28359047457e-13
5.55110220441 4.13957282172e-13
5.57114228457 4.00265997833e-13
5.59118236473 3.86845875154e-13
5.61122244489 3.73521923026e-13
5.63126252505 3.60293109223e-13
5.65130260521 3.47158416274e-13
5.67134268537 3.35220269051e-13
5.69138276553 3.23758109838e-13
5.71142284569 3.12376641837e-13
5.73146292585 3.01075014185e-13
5.75150300601 2.89852387972e-13
5.77154308617 2.79107464999e-13
5.79158316633 2.68610244669e-13
5.81162324649 2.58185639042e-13
5.83166332665 2.47832895719e-13
5.85170340681 2.37551272689e-13
5.87174348697 2.27828316625e-13
5.89178356713 2.1842624224e-13
5.91182364729 2.09088097443e-13
5.93186372745 1.99813231115e-13
5.95190380762 1.90601000969e-13
5.97194388778 1.82352311217e-13
5.99198396794 1.74718690851e-13
6.0120240481 1.67136107939e-13
6.03206412826 1.59604051301e-13
6.05210420842 1.5212201658e-13
6.07214428858 1.4506342208e-13
6.09218436874 1.38326000737e-13
6.1122244489 1.31632882373e-13
6.13226452906 1.24983630561e-13
6.15230460922 1.18377814605e-13
6.17234468938 1.12031993859e-13
6.19238476954 1.05915066216e-13
6.2124248497 9.98377084387e-14
6.23246492986 9.37995370512e-14
6.25250501002 8.78001735318e-14
6.27254509018 8.22961728572e-14
6.29258517034 7.72920625732e-14
6.3126252505 7.23198082305e-14
6.33266533066 6.73791059936e-14
6.35270541082 6.24696558892e-14
6.37274549098 5.79061283688e-14
6.39278557114 5.374803091e-14
6.4128256513 4.9615988859e-14
6.43286573146 4.5509757577e-14
6.45290581162 4.14290954869e-14
6.47294589178 3.78408031049e-14
6.49298597194 3.49333006088e-14
6.5130260521 3.20437380716e-14
6.53306613226 2.91719495793e-14
6.55310621242 2.63177712648e-14
6.57314629259 2.38063476828e-14
6.59318637275 2.18537296938e-14
6.61322645291 1.99129789873e-14
6.63326653307 1.79839874083e-14
6.65330661323 1.60666481178e-14
6.67334669339 1.42254525086e-14
6.69338677355 1.25241278682e-14
6.71342685371 1.08329882227e-14
6.73346693387 9.15194213541e-15
6.75350701403 7.48089926566e-15
6.77354709419 5.99452978907e-15
6.79358717435 4.9375633441e-15
6.81362725451 3.88683327577e-15
6.83366733467 2.8422843581e-15
6.85370741483 1.80386201914e-15
6.87374749499 9.85827936543e-16
6.89378757515 8.05113931854e-16
6.91382765531 6.25456141215e-16
6.93386773547 4.46845198035e-16
6.95390781563 2.69271849109e-16
6.97394789579 1.26092219091e-16
6.99398797595 1.07314050013e-16
7.01402805611 8.86491964847e-17
7.03406813627 7.00965286309e-17
7.05410821643 5.16549337895e-17
7.07414829659 3.54063071885e-17
7.09418837675 2.92734827805e-17
7.11422845691 2.31802713947e-17
7.13426853707 1.71262019694e-17
7.15430861723 1.11108124553e-17
7.17434869739 5.89024904687e-18
7.19438877756 5.69410342849e-18
7.21442885772 5.50334661193e-18
7.23446893788 5.31781657676e-18
7.25450901804 5.13735629031e-18
7.2745490982 4.96379987037e-18
7.29458917836 4.81480781976e-18
7.31462925852 4.67032328414e-18
7.33466933868 4.53020865341e-18
7.35470941884 4.39433056282e-18
7.374749499 4.26255976041e-18
7.39478957916 4.1347709786e-18
7.41482965932 4.01084280994e-18
7.43486973948 3.8906575867e-18
7.45490981964 3.77410126427e-18
7.4749498998 3.66106330833e-18
7.49498997996 3.55143658549e-18
7.51503006012 3.44511725744e-18
7.53507014028 3.3420046784e-18
7.55511022044 3.24200129583e-18
7.5751503006 3.1450125543e-18
7.59519038076 3.0509468023e-18
7.61523046092 2.95971520207e-18
7.63527054108 2.87123164223e-18
7.65531062124 2.78541265315e-18
7.6753507014 2.70217732503e-18
7.69539078156 2.62144722848e-18
7.71543086172 2.54314633766e-18
7.73547094188 2.46720095581e-18
7.75551102204 2.39353964308e-18
7.7755511022 2.32209314671e-18
7.79559118236 2.2527943333e-18
7.81563126253 2.18557812328e-18
7.83567134269 2.12038142739e-18
7.85571142285 2.05714308517e-18
7.87575150301 1.99580380535e-18
7.89579158317 1.93630610813e-18
7.91583166333 1.87859426926e-18
7.93587174349 1.82261426583e-18
7.95591182365 1.76831372384e-18
7.97595190381 1.7156418673e-18
7.99599198397 1.66454946901e-18
8.01603206413 1.6149888028e-18
8.03607214429 1.56691359732e-18
8.05611222445 1.52027899122e-18
8.07615230461 1.47504148981e-18
8.09619238477 1.43115892291e-18
8.11623246493 1.38859040422e-18
8.13627254509 1.34729629175e-18
8.15631262525 1.30723814967e-18
8.17635270541 1.26837871118e-18
8.19639278557 1.23068184262e-18
8.21643286573 1.19411250872e-18
8.23647294589 1.15863673885e-18
8.25651302605 1.12422159436e-18
8.27655310621 1.09083513696e-18
8.29659318637 1.05844639801e-18
8.31663326653 1.02702534883e-18
8.33667334669 9.96542871917e-19
8.35671342685 9.66970732981e-19
8.37675350701 9.38281553962e-19
8.39679358717 9.10448786797e-19
8.41683366733 8.83446688032e-19
8.43687374749 8.57250294212e-19
8.45691382766 8.31835398032e-19
8.47695390782 8.07178525226e-19
8.49699398798 7.83256912167e-19
8.51703406814 7.60048484165e-19
8.5370741483 7.37531834424e-19
8.55711422846 7.1568620366e-19
8.57715430862 6.94491460338e-19
8.59719438878 6.73928081525e-19
8.61723446894 6.53977134328e-19
8.6372745491 6.34620257906e-19
8.65731462926 6.15839646038e-19
8.67735470942 5.97618030221e-19
8.69739478958 5.79938663297e-19
8.71743486974 5.62785303577e-19
8.7374749499 5.46142199453e-19
8.75751503006 5.29994074488e-19
8.77755511022 5.14326112961e-19
8.79759519038 4.99123945852e-19
8.81763527054 4.84373637269e-19
8.8376753507 4.70061671276e-19
8.85771543086 4.56174939138e-19
8.87775551102 4.4270072695e-19
8.89779559118 4.2962670365e-19
8.91783567134 4.16940909394e-19
8.9378757515 4.04631744293e-19
8.95791583166 3.9268795749e-19
8.97795591182 3.81098636576e-19
8.99799599198 3.69853197325e-19
9.01803607214 3.58941373748e-19
9.0380761523 3.48353208446e-19
9.05811623246 3.38079043264e-19
9.07815631263 3.28109510227e-19
9.09819639279 3.18435522752e-19
9.11823647295 3.09048267132e-19
9.13827655311 2.99939194276e-19
9.15831663327 2.91100011706e-19
9.17835671343 2.82522675791e-19
9.19839679359 2.74199384229e-19
9.21843687375 2.66122568747e-19
9.23847695391 2.58284888029e-19
9.25851703407 2.5067922086e-19
9.27855711423 2.43298659477e-19
9.29859719439 2.36136503125e-19
9.31863727455 2.29186251804e-19
9.33867735471 2.22441600216e-19
9.35871743487 2.15896431883e-19
9.37875751503 2.09544813457e-19
9.39879759519 2.03380989193e-19
9.41883767535 1.97399375598e-19
9.43887775551 1.91594556237e-19
9.45891783567 1.85961276699e-19
9.47895791583 1.80494439714e-19
9.49899799599 1.75189100424e-19
9.51903807615 1.70040461791e-19
9.53907815631 1.65043870146e-19
9.55911823647 1.60194810877e-19
9.57915831663 1.55488904242e-19
9.59919839679 1.50921901314e-19
9.61923847695 1.46489680046e-19
9.63927855711 1.42188241456e-19
9.65931863727 1.38013705928e-19
9.67935871743 1.33962309624e-19
9.6993987976 1.30030401005e-19
9.71943887776 1.26214437461e-19
9.73947895792 1.22510982035e-19
9.75951903808 1.18916700255e-19
9.77955911824 1.15428357054e-19
9.7995991984 1.12042813792e-19
9.81963927856 1.08757025355e-19
9.83967935872 1.05568037359e-19
9.85971943888 1.02472983421e-19
9.87975951904 9.94690825269e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
