1.70340681363 2.03683286581e-11
1.72344689379 2.01544435535e-11
1.74348697395 1.99454349413e-11
1.76352705411 1.9623336514e-11
1.78356713427 1.93049516884e-11
1.80360721443 1.89937728265e-11
1.82364729459 1.87273475517e-11
1.84368737475 1.84878561838e-11
1.86372745491 1.82536001216e-11
1.88376753507 1.80569422467e-11
1.90380761523 1.79361757413e-11
1.92384769539 1.78179741698e-11
1.94388777555 1.77022562705e-11
1.96392785571 1.74648244196e-11
1.98396793587 1.72297485452e-11
2.00400801603 1.69969544657e-11
2.02404809619 1.67790348621e-11
2.04408817635 1.65654813869e-11
2.06412825651 1.63561472709e-11
2.08416833667 1.61517705211e-11
2.10420841683 1.59531657985e-11
2.12424849699 1.57583711474e-11
2.14428857715 1.55672775365e-11
2.16432865731 1.53716014176e-11
2.18436873747 1.5179492665e-11
2.20440881764 1.49909304758e-11
2.2244488978 1.47816119385e-11
2.24448897796 1.45637509e-11
2.26452905812 1.43497978022e-11
2.28456913828 1.41359595601e-11
2.30460921844 1.39184837806e-11
2.3246492986 1.37048046233e-11
2.34468937876 1.3494851286e-11
2.36472945892 1.33304347321e-11
2.38476953908 1.31688179636e-11
2.40480961924 1.30099298125e-11
2.4248496994 1.28492683135e-11
2.44488977956 1.2689115442e-11
2.46492985972 1.25315983459e-11
2.48496993988 1.23561769617e-11
2.50501002004 1.21443230386e-11
2.5250501002 1.1935865804e-11
2.54509018036 1.17316284651e-11
2.56513026052 1.16112994134e-11
2.58517034068 1.14928585217e-11
2.60521042084 1.13762615395e-11
2.625250501 1.12183940322e-11
2.64529058116 1.10429303486e-11
2.66533066132 1.08701298343e-11
2.68537074148 1.07012806095e-11
2.70541082164 1.05374279097e-11
2.7254509018 1.03760064649e-11
2.74549098196 1.0217460505e-11
2.76553106212 1.00839145375e-11
2.78557114228 9.95230774925e-12
2.80561122244 9.82259807519e-12
2.82565130261 9.64394257353e-12
2.84569138277 9.44531306764e-12
2.86573146293 9.2494817297e-12
2.88577154309 9.08232417067e-12
2.90581162325 8.96296707804e-12
2.92585170341 8.8452585732e-12
2.94589178357 8.72809842235e-12
2.96593186373 8.58015645207e-12
2.98597194389 8.4342144664e-12
3.00601202405 8.29023206919e-12
3.02605210421 8.14592103696e-12
3.04609218437 8.00257238735e-12
3.06613226453 7.861110085e-12
3.08617234469 7.72446557695e-12
3.10621242485 7.59457692762e-12
3.12625250501 7.46636439104e-12
3.14629258517 7.34028948314e-12
3.16633266533 7.2270114303e-12
3.18637274549 7.11516751186e-12
3.20641282565 7.00473059146e-12
3.22645290581 6.87389209507e-12
3.24649298597 6.73592716642e-12
3.26653306613 6.59966453209e-12
3.28657314629 6.46005567112e-12
3.30661322645 6.31408863592e-12
3.32665330661 6.16988938264e-12
3.34669338677 6.02915372272e-12
3.36673346693 5.92119729033e-12
3.38677354709 5.81452540879e-12
3.40681362725 5.70911523109e-12
3.42685370741 5.59951595555e-12
3.44689378758 5.48912431659e-12
3.46693386774 5.38001529108e-12
3.4869739479 5.27397472944e-12
3.50701402806 5.17193376868e-12
3.52705410822 5.07105803356e-12
3.54709418838 4.9705660983e-12
3.56713426854 4.85988430217e-12
3.5871743487 4.75044475377e-12
3.60721442886 4.64222661108e-12
3.62725450902 4.54032168807e-12
3.64729458918 4.44139540406e-12
3.66733466934 4.3435549986e-12
3.6873747495 4.24998392694e-12
3.70741482966 4.16214734135e-12
3.72745490982 4.07525930442e-12
3.74749498998 3.9895613233e-12
3.76753507014 3.90802212547e-12
3.7875751503 3.82734939626e-12
3.80761523046 3.74752936828e-12
3.82765531062 3.65791296324e-12
3.84769539078 3.56557647319e-12
3.86773547094 3.47420044308e-12
3.8877755511 3.38892675802e-12
3.90781563126 3.31181557247e-12
3.92785571142 3.23549421866e-12
3.94789579158 3.16048485901e-12
3.96793587174 3.09208191366e-12
3.9879759519 3.02436901361e-12
4.00801603206 2.95733574865e-12
4.02805611222 2.88463170314e-12
4.04809619238 2.81058573287e-12
4.06813627255 2.73727177709e-12
4.08817635271 2.669555816e-12
4.10821643287 2.60910700599e-12
4.12825651303 2.54924711836e-12
4.14829659319 2.48974641669e-12
4.16833667335 2.42869058686e-12
4.18837675351 2.36822095174e-12
4.20841683367 2.30832909405e-12
4.22845691383 2.25316955856e-12
4.24849699399 2.1998133489e-12
4.26853707415 2.14695975572e-12
4.28857715431 2.09332868601e-12
4.30861723447 2.03854499163e-12
4.32865731463 1.98427010323e-12
4.34869739479 1.93109265756e-12
4.36873747495 1.8835121007e-12
4.38877755511 1.83636739322e-12
4.40881763527 1.78965256292e-12
4.42885771543 1.7466082592e-12
4.44889779559 1.70489586723e-12
4.46893787575 1.66355869451e-12
4.48897795591 1.62224576839e-12
4.50901803607 1.58087030437e-12
4.52905811623 1.53986204033e-12
4.54909819639 1.49941823914e-12
4.56913827655 1.46088881572e-12
4.58917835671 1.42269683205e-12
4.60921843687 1.38483786683e-12
4.62925851703 1.34772424594e-12
4.64929859719 1.31104541806e-12
4.66933867735 1.2746822681e-12
4.68937875752 1.24053526759e-12
4.70941883768 1.20895504324e-12
4.72945891784 1.1776431624e-12
4.749498998 1.14628126076e-12
4.76953907816 1.1129819727e-12
4.78957915832 1.07996203792e-12
4.80961923848 1.04721795011e-12
4.82965931864 1.01777577106e-12
4.8496993988 9.89356425921e-13
4.86973947896 9.61171565022e-13
4.88977955912 9.33831808746e-13
4.90981963928 9.07419006992e-13
4.92985971944 8.81221464656e-13
4.9498997996 8.55582500826e-13
4.96993987976 8.32357955159e-13
4.98997995992 8.09320403622e-13
5.01002004008 7.8689086881e-13
5.03006012024 7.65031691874e-13
5.0501002004 7.43346409971e-13
5.07014028056 7.22967005174e-13
5.09018036072 7.02771731854e-13
5.11022044088 6.82735219824e-13
5.13026052104 6.62855601188e-13
5.1503006012 6.43131037297e-13
5.17034068136 6.2495415301e-13
5.19038076152 6.07007551849e-13
5.21042084168 5.89199310182e-13
5.23046092184 5.71527831487e-13
5.250501002 5.53991543759e-13
5.27054108216 5.38178752954e-13
5.29058116232 5.22663952496e-13
5.31062124248 5.07266500244e-13
5.33066132265 4.91985067634e-13
5.35070140281 4.76818346125e-13
5.37074148297 4.62200903005e-13
5.39078156313 4.47763877967e-13
5.41082164329 4.33434015557e-13
5.43086172345 4.19210125112e-13
5.45090180361 4.05091033575e-13
5.47094188377 3.92459542633e-13
5.49098196393 3.80226816454e-13
5.51102204409 3.68083236891e-13
5.53106212425 3.56027831396e-13
5.55110220441 3.44059641548e-13
5.57114228457 3.32681823867e-13
5.59118236473 3.21529258584e-13
5.61122244489 3.10456510069e-13
5.63126252505 2.99462723158e-13
5.65130260521 2.88547054887e-13
5.67134268537 2.78625780467e-13
5.69138276553 2.69100025982e-13
5.71142284569 2.59641247049e-13
5.73146292585 2.5024873864e-13
5.75150300601 2.40921805606e-13
5.77154308617 2.31991835658e-13
5.79158316633 2.23267666673e-13
5.81162324649 2.14603774785e-13
5.83166332665 2.05999536455e-13
5.85170340681 1.97454336734e-13
5.87174348697 1.8937341615e-13
5.89178356713 1.81559138417e-13
5.91182364729 1.7379793268e-13
5.93186372745 1.66089259255e-13
5.95190380762 1.58432585764e-13
5.97194388778 1.51576741954e-13
5.99198396794 1.4523208915e-13
6.0120240481 1.38929809088e-13
6.03206412826 1.32669478002e-13
6.05210420842 1.26450677773e-13
6.07214428858 1.20583799422e-13
6.09218436874 1.14983841539e-13
6.1122244489 1.09420667998e-13
6.13226452906 1.03893916955e-13
6.15230460922 9.84032313061e-14
6.17234468938 9.31286220793e-14
6.19238476954 8.80442390497e-14
6.2124248497 8.29927128466e-14
6.23246492986 7.7973725488e-14
6.25250501002 7.29869630919e-14
6.27254509018 6.84119342162e-14
6.29258517034 6.42524069735e-14
6.3126252505 6.01193332555e-14
6.33266533066 5.60124610789e-14
6.35270541082 5.19315416594e-14
6.37274549098 4.81381473185e-14
6.39278557114 4.46817472757e-14
6.4128256513 4.12469854797e-14
6.43286573146 3.78336590121e-14
6.45290581162 3.44415674908e-14
6.47294589178 3.14587483481e-14
6.49298597194 2.90418340339e-14
6.5130260521 2.66398196523e-14
6.53306613226 2.42525675529e-14
6.55310621242 2.18799417816e-14
6.57314629259 1.97922294464e-14
6.59318637275 1.81690329487e-14
6.61322645291 1.65556937747e-14
6.63326653307 1.49521221684e-14
6.65330661323 1.33582294651e-14
6.67334669339 1.18276271316e-14
6.69338677355 1.04132920415e-14
6.71342685371 9.00741742943e-15
6.73346693387 7.60992740456e-15
6.75350701403 6.22074698535e-15
6.77354709419 4.9850806062e-15
6.79358717435 4.10637526152e-15
6.81362725451 3.23285110205e-15
6.83366733467 2.36446227174e-15
6.85370741483 1.50116345768e-15
6.87374749499 8.21074039225e-16
6.89378757515 6.70798765598e-16
6.91382765531 5.21402168427e-16
6.93386773547 3.72876434557e-16
6.95390781563 2.25213846087e-16
6.97394789579 1.06144237096e-16
6.99398797595 9.04938729552e-17
7.01402805611 7.4938841393e-17
7.03406813627 5.94781677137e-17
7.05410821643 4.41108926463e-17
7.07414829659 3.05677405126e-17
7.09418837675 2.5435255889e-17
7.11422845691 2.03367130538e-17
7.13426853707 1.52716892485e-17
7.15430861723 1.02397701764e-17
7.17434869739 5.86954660649e-18
7.19438877756 5.67726161738e-18
7.21442885772 5.49034130924e-18
7.23446893788 5.30862394946e-18
7.25450901804 5.13195278703e-18
7.2745490982 4.96182723574e-18
7.29458917836 4.81290490388e-18
7.31462925852 4.66848758125e-18
7.33466933868 4.52843774946e-18
7.35470941884 4.39262213207e-18
7.374749499 4.26091156211e-18
7.39478957916 4.13318085386e-18
7.41482965932 4.00930867865e-18
7.43486973948 3.8891774446e-18
7.45490981964 3.77267318015e-18
7.4749498998 3.6596854213e-18
7.49498997996 3.55010710236e-18
7.51503006012 3.44383445022e-18
7.53507014028 3.34076688189e-18
7.55511022044 3.24080690529e-18
7.5751503006 3.14386002319e-18
7.59519038076 3.04983464017e-18
7.61523046092 2.95864197245e-18
7.63527054108 2.87019596066e-18
7.65531062124 2.78441318525e-18
7.6753507014 2.70121278467e-18
7.69539078156 2.62051637598e-18
7.71543086172 2.54224797809e-18
7.73547094188 2.46633393735e-18
7.75551102204 2.39270285544e-18
7.7755511022 2.32128551958e-18
7.79559118236 2.25201483491e-18
7.81563126253 2.18482575898e-18
7.83567134269 2.11965523829e-18
7.85571142285 2.05644214682e-18
7.87575150301 1.9951272265e-18
7.89579158317 1.93565302949e-18
7.91583166333 1.87796386235e-18
7.93587174349 1.82200573188e-18
7.95591182365 1.76772629265e-18
7.97595190381 1.71507479626e-18
7.99599198397 1.66400204203e-18
8.01603206413 1.61446032941e-18
8.03607214429 1.56640341169e-18
8.05611222445 1.5197864513e-18
8.07615230461 1.47456597642e-18
8.09619238477 1.43069983897e-18
8.11623246493 1.3881471739e-18
8.13627254509 1.34686835974e-18
8.15631262525 1.3068249804e-18
8.17635270541 1.26797978811e-18
8.19639278557 1.23029666759e-18
8.21643286573 1.19374060123e-18
8.23647294589 1.15827763548e-18
8.25651302605 1.1238748481e-18
8.27655310621 1.09050031666e-18
8.29659318637 1.05812308779e-18
8.31663326653 1.02671314754e-18
8.33667334669 9.9624139258e-19
8.35671342685 9.66679602314e-19
8.37675350701 9.3800041187e-19
8.39679358717 9.10177285902e-19
8.41683366733 8.83184493218e-19
8.43687374749 8.56997082182e-19
8.45691382766 8.31590856886e-19
8.47695390782 8.06942354053e-19
8.49699398798 7.83028820653e-19
8.51703406814 7.59828192211e-19
8.5370741483 7.37319071782e-19
8.55711422846 7.15480709582e-19
8.57715430862 6.94292983236e-19
8.59719438878 6.73736378645e-19
8.61723446894 6.53791971432e-19
8.6372745491 6.34441408973e-19
8.65731462926 6.15666892967e-19
8.67735470942 5.97451162554e-19
8.69739478958 5.79777477943e-19
8.71743486974 5.62629604551e-19
8.7374749499 5.45991797624e-19
8.75751503006 5.29848787337e-19
8.77755511022 5.14185764344e-19
8.79759519038 4.98988365777e-19
8.81763527054 4.84242661673e-19
8.8376753507 4.6993514182e-19
8.85771543086 4.56052703002e-19
8.87775551102 4.42582636638e-19
8.89779559118 4.29512616802e-19
8.91783567134 4.16830688605e-19
8.9378757515 4.04525256936e-19
8.95791583166 3.92585075551e-19
8.97795591182 3.80999236488e-19
8.99799599198 3.69757159812e-19
9.01803607214 3.58848583674e-19
9.0380761523 3.48263554671e-19
9.05811623246 3.379924185e-19
9.07815631263 3.28025810906e-19
9.09819639279 3.18354648893e-19
9.11823647295 3.08970122214e-19
9.13827655311 2.9986368512e-19
9.15831663327 2.91027048354e-19
9.17835671343 2.82452171397e-19
9.19839679359 2.74131254947e-19
9.21843687375 2.66056733625e-19
9.23847695391 2.5822126891e-19
9.25851703407 2.50617742285e-19
9.27855711423 2.43239248588e-19
9.29859719439 2.36079089574e-19
9.31863727455 2.29130767669e-19
9.33867735471 2.22387979911e-19
9.35871743487 2.15844612082e-19
9.37875751503 2.0949473301e-19
9.39879759519 2.03332589054e-19
9.41883767535 1.9735259875e-19
9.43887775551 1.91549347621e-19
9.45891783567 1.85917583146e-19
9.47895791583 1.80452209881e-19
9.49899799599 1.75148284728e-19
9.51903807615 1.7000101235e-19
9.53907815631 1.65005740718e-19
9.55911823647 1.60157956804e-19
9.57915831663 1.55453282395e-19
9.59919839679 1.50887470041e-19
9.61923847695 1.46456399119e-19
9.63927855711 1.42156072022e-19
9.65931863727 1.37982610462e-19
9.67935871743 1.33932251883e-19
9.6993987976 1.30001345984e-19
9.71943887776 1.26186351348e-19
9.73947895792 1.22483832174e-19
9.75951903808 1.18890455101e-19
9.77955911824 1.15402986139e-19
9.7995991984 1.12018287684e-19
9.81963927856 1.08733315626e-19
9.83967935872 1.05545116548e-19
9.85971943888 1.02450825002e-19
9.87975951904 9.94476608737e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
