1.70340681363 1.66612751284e-11
1.72344689379 1.64869565834e-11
1.74348697395 1.63165609368e-11
1.76352705411 1.6053654318e-11
1.78356713427 1.57937421666e-11
1.80360721443 1.55396852869e-11
1.82364729459 1.53221924575e-11
1.84368737475 1.51266945168e-11
1.86372745491 1.49354488042e-11
1.88376753507 1.47749270281e-11
1.90380761523 1.46764552091e-11
1.92384769539 1.45800625233e-11
1.94388777555 1.44856835807e-11
1.96392785571 1.42917233355e-11
1.98396793587 1.4099667894e-11
2.00400801603 1.39090095364e-11
2.02404809619 1.37314529796e-11
2.04408817635 1.35569685878e-11
2.06412825651 1.33859214596e-11
2.08416833667 1.32189162805e-11
2.10420841683 1.30566204712e-11
2.12424849699 1.28974296282e-11
2.14428857715 1.27412552539e-11
2.16432865731 1.25813200296e-11
2.18436873747 1.24242928819e-11
2.20440881764 1.22701573994e-11
2.2244488978 1.20990269953e-11
2.24448897796 1.1920895776e-11
2.26452905812 1.17459523537e-11
2.28456913828 1.15710932014e-11
2.30460921844 1.13932478161e-11
2.3246492986 1.12185003844e-11
2.34468937876 1.104679346e-11
2.36472945892 1.09123464172e-11
2.38476953908 1.07801841467e-11
2.40480961924 1.06502487438e-11
2.4248496994 1.05188558412e-11
2.44488977956 1.03878733062e-11
2.46492985972 1.0259042399e-11
2.48496993988 1.01155512994e-11
2.50501002004 9.94223382509e-12
2.5250501002 9.77169014584e-12
2.54509018036 9.60459442088e-12
2.56513026052 9.50617612509e-12
2.58517034068 9.40929963809e-12
2.60521042084 9.31392891101e-12
2.625250501 9.18477121304e-12
2.64529058116 9.04120505991e-12
2.66533066132 8.89981447889e-12
2.68537074148 8.76165416437e-12
2.70541082164 8.62758002186e-12
2.7254509018 8.49549228994e-12
2.74549098196 8.36575481833e-12
2.76553106212 8.25648018881e-12
2.78557114228 8.14879007471e-12
2.80561122244 8.04265017254e-12
2.82565130261 7.89643626941e-12
2.84569138277 7.73386620466e-12
2.86573146293 7.57358318826e-12
2.88577154309 7.43677202417e-12
2.90581162325 7.33909288618e-12
2.92585170341 7.24276123983e-12
2.94589178357 7.14687638098e-12
2.96593186373 7.02578704944e-12
2.98597194389 6.90633268663e-12
3.00601202405 6.78848032612e-12
3.02605210421 6.67035655629e-12
3.04609218437 6.55301847639e-12
3.06613226453 6.43722268494e-12
3.08617234469 6.32536949923e-12
3.10621242485 6.2190459383e-12
3.12625250501 6.11409289725e-12
3.14629258517 6.01088834418e-12
3.16633266533 5.91816025116e-12
3.18637274549 5.82660490791e-12
3.20641282565 5.73620015558e-12
3.22645290581 5.62908856158e-12
3.24649298597 5.51613994996e-12
3.26653306613 5.40458355482e-12
3.28657314629 5.29028548206e-12
3.30661322645 5.17077937539e-12
3.32665330661 5.05271916517e-12
3.34669338677 4.93749355389e-12
3.36673346693 4.84910825547e-12
3.38677354709 4.76177367731e-12
3.40681362725 4.67547115458e-12
3.42685370741 4.5857371623e-12
3.44689378758 4.49535320576e-12
3.46693386774 4.40601847957e-12
3.4869739479 4.31919545238e-12
3.50701402806 4.23564669836e-12
3.52705410822 4.15305120505e-12
3.54709418838 4.07076908935e-12
3.56713426854 3.98014144413e-12
3.5871743487 3.89053013131e-12
3.60721442886 3.80191811844e-12
3.62725450902 3.71847526807e-12
3.64729458918 3.63747088156e-12
3.66733466934 3.55735496185e-12
3.6873747495 3.48073459623e-12
3.70741482966 3.40880972727e-12
3.72745490982 3.33766100238e-12
3.74749498998 3.26748622746e-12
3.76753507014 3.20071668274e-12
3.7875751503 3.13465615511e-12
3.80761523046 3.06929338955e-12
3.82765531062 2.99590717171e-12
3.84769539078 2.92029267648e-12
3.86773547094 2.84546415398e-12
3.8877755511 2.77563270784e-12
3.90781563126 2.71248563487e-12
3.92785571142 2.64998493583e-12
3.94789579158 2.58855827068e-12
3.96793587174 2.53254173416e-12
3.9879759519 2.47708993413e-12
4.00801603206 2.42219435781e-12
4.02805611222 2.36265403588e-12
4.04809619238 2.30201426383e-12
4.06813627255 2.24197360256e-12
4.08817635271 2.18651733996e-12
4.10821643287 2.13701258744e-12
4.12825651303 2.08798985481e-12
4.14829659319 2.03926099416e-12
4.16833667335 1.98925815401e-12
4.18837675351 1.93973511585e-12
4.20841683367 1.89068499518e-12
4.22845691383 1.84551048456e-12
4.24849699399 1.80181269127e-12
4.26853707415 1.75852631055e-12
4.28857715431 1.71460290956e-12
4.30861723447 1.66973522591e-12
4.32865731463 1.62528403179e-12
4.34869739479 1.58173145261e-12
4.36873747495 1.54276274483e-12
4.38877755511 1.50415081989e-12
4.40881763527 1.46589079208e-12
4.42885771543 1.43063692457e-12
4.44889779559 1.39647379448e-12
4.46893787575 1.36261782857e-12
4.48897795591 1.32878156455e-12
4.50901803607 1.29489392294e-12
4.52905811623 1.26130688737e-12
4.54909819639 1.22818203316e-12
4.56913827655 1.19662503561e-12
4.58917835671 1.16534428838e-12
4.60921843687 1.13433617391e-12
4.62925851703 1.10393842062e-12
4.64929859719 1.07389666994e-12
4.66933867735 1.04411336164e-12
4.68937875752 1.0161451339e-12
4.70941883768 9.90279192238e-13
4.72945891784 9.64632947566e-13
4.749498998 9.38945635435e-13
4.76953907816 9.11671342482e-13
4.78957915832 8.84625763083e-13
4.80961923848 8.57806027954e-13
4.82965931864 8.33690759843e-13
4.8496993988 8.10413203372e-13
4.86973947896 7.87327631886e-13
4.88977955912 7.64934204276e-13
4.90981963928 7.43299968718e-13
4.92985971944 7.21841981486e-13
4.9498997996 7.00841457438e-13
4.96993987976 6.81818523416e-13
4.98997995992 6.62948698905e-13
5.01002004008 6.44576847446e-13
5.03006012024 6.26672125775e-13
5.0501002004 6.08909790728e-13
5.07014028056 5.92217062052e-13
5.09018036072 5.75675110719e-13
5.11022044088 5.59263156883e-13
5.13026052104 5.42979671613e-13
5.1503006012 5.26823149911e-13
5.17034068136 5.11934316797e-13
5.19038076152 4.97234074306e-13
5.21042084168 4.82647127153e-13
5.23046092184 4.68172168462e-13
5.250501002 4.5380791142e-13
5.27054108216 4.4085537773e-13
5.29058116232 4.28146904837e-13
5.31062124248 4.15534525188e-13
5.33066132265 4.03017151178e-13
5.35070140281 3.90593711589e-13
5.37074148297 3.78620174762e-13
5.39078156313 3.66794397457e-13
5.41082164329 3.55056374502e-13
5.43086172345 3.43405131149e-13
5.45090180361 3.31839707068e-13
5.47094188377 3.21492807627e-13
5.49098196393 3.11472530691e-13
5.51102204409 3.01525257195e-13
5.53106212425 2.91650190901e-13
5.55110220441 2.81846547134e-13
5.57114228457 2.72526483656e-13
5.59118236473 2.63390916703e-13
5.61122244489 2.54320714149e-13
5.63126252505 2.45315175838e-13
5.65130260521 2.36373611598e-13
5.67134268537 2.28246587669e-13
5.69138276553 2.2044353974e-13
5.71142284569 2.12695341627e-13
5.73146292585 2.05001416058e-13
5.75150300601 1.97361193851e-13
5.77154308617 1.90046132904e-13
5.79158316633 1.82899643018e-13
5.81162324649 1.75802518065e-13
5.83166332665 1.68754247484e-13
5.85170340681 1.61754327747e-13
5.87174348697 1.55134715585e-13
5.89178356713 1.48733516602e-13
5.91182364729 1.42375782643e-13
5.93186372745 1.36061071793e-13
5.95190380762 1.29788948118e-13
5.97194388778 1.24172826142e-13
5.99198396794 1.18975446266e-13
6.0120240481 1.1381277e-13
6.03206412826 1.08684450319e-13
6.05210420842 1.03590144824e-13
6.07214428858 9.87841161647e-14
6.09218436874 9.41967347155e-14
6.1122244489 8.96394805009e-14
6.13226452906 8.51120571918e-14
6.15230460922 8.06141723428e-14
6.17234468938 7.6293286172e-14
6.19238476954 7.21282233915e-14
6.2124248497 6.79900714973e-14
6.23246492986 6.38785700757e-14
6.25250501002 5.97934620715e-14
6.27254509018 5.60456321869e-14
6.29258517034 5.26381681498e-14
6.3126252505 4.92523710997e-14
6.33266533066 4.58880346576e-14
6.35270541082 4.2544955065e-14
6.37274549098 3.94374073785e-14
6.39278557114 3.6605916505e-14
6.4128256513 3.37921490944e-14
6.43286573146 3.09959389413e-14
6.45290581162 2.82171219186e-14
6.47294589178 2.57735722937e-14
6.49298597194 2.37936019185e-14
6.5130260521 2.18258365255e-14
6.53306613226 1.98701633475e-14
6.55310621242 1.79264710078e-14
6.57314629259 1.6216175467e-14
6.59318637275 1.48864055445e-14
6.61322645291 1.35647107182e-14
6.63326653307 1.22510174377e-14
6.65330661323 1.09452530474e-14
6.67334669339 9.69133558067e-15
6.69338677355 8.53266335956e-15
6.71342685371 7.38092205487e-15
6.73346693387 6.23604947546e-15
6.75350701403 5.09798417607e-15
6.77354709419 4.08567683487e-15
6.79358717435 3.3657905288e-15
6.81362725451 2.65014927484e-15
6.83366733467 1.93871547773e-15
6.85370741483 1.23145198831e-15
6.87374749499 6.74273776048e-16
6.89378757515 5.51119181661e-16
6.91382765531 4.28685730429e-16
6.93386773547 3.06966979152e-16
6.95390781563 1.85956564032e-16
6.97394789579 8.83707454327e-17
6.99398797595 7.5507307278e-17
7.01402805611 6.27232447392e-17
7.03406813627 5.00177199305e-17
7.05410821643 3.73899088292e-17
7.07414829659 2.62575899855e-17
7.09418837675 2.20164549234e-17
7.11422845691 1.78042297239e-17
7.13426853707 1.36205341797e-17
7.15430861723 9.46499606577e-18
7.17434869739 5.85252908353e-18
7.19438877756 5.66363373956e-18
7.21442885772 5.4800834836e-18
7.23446893788 5.30171677072e-18
7.25450901804 5.12837703473e-18
7.2745490982 4.96126532397e-18
7.29458917836 4.81236284946e-18
7.31462925852 4.66796467058e-18
7.33466933868 4.52793329505e-18
7.35470941884 4.39213547159e-18
7.374749499 4.26044205743e-18
7.39478957916 4.13272789015e-18
7.41482965932 4.00887166351e-18
7.43486973948 3.88875580724e-18
7.45490981964 3.77226637056e-18
7.4749498998 3.65929290951e-18
7.49498997996 3.54972837768e-18
7.51503006012 3.44346902052e-18
7.53507014028 3.34041427291e-18
7.55511022044 3.24046666001e-18
7.5751503006 3.14353170115e-18
7.59519038076 3.04951781687e-18
7.61523046092 2.95833623879e-18
7.63527054108 2.86990092232e-18
7.65531062124 2.78412846221e-18
7.6753507014 2.7009380106e-18
7.69539078156 2.62025119781e-18
7.71543086172 2.54199205549e-18
7.73547094188 2.46608694226e-18
7.75551102204 2.39246447163e-18
7.7755511022 2.32105544221e-18
7.79559118236 2.25179277011e-18
7.81563126253 2.18461142345e-18
7.83567134269 2.11944835892e-18
7.85571142285 2.0562424603e-18
7.87575150301 1.99493447898e-18
7.89579158317 1.93546697622e-18
7.91583166333 1.87778426737e-18
7.93587174349 1.82183236766e-18
7.95591182365 1.76755893982e-18
7.97595190381 1.71491324329e-18
7.99599198397 1.66384608497e-18
8.01603206413 1.61430977158e-18
8.03607214429 1.56625806343e-18
8.05611222445 1.51964612974e-18
8.07615230461 1.4744305052e-18
8.09619238477 1.43056904801e-18
8.11623246493 1.38802089918e-18
8.13627254509 1.34674644309e-18
8.15631262525 1.30670726925e-18
8.17635270541 1.26786613534e-18
8.19639278557 1.23018693129e-18
8.21643286573 1.19363464455e-18
8.23647294589 1.15817532639e-18
8.25651302605 1.1237760593e-18
8.27655310621 1.09040492531e-18
8.29659318637 1.05803097544e-18
8.31663326653 1.02662419991e-18
8.33667334669 9.96155499444e-19
8.35671342685 9.66596657339e-19
8.37675350701 9.37920312481e-19
8.39679358717 9.10099933146e-19
8.41683366733 8.83109791633e-19
8.43687374749 8.56924939674e-19
8.45691382766 8.31521184608e-19
8.47695390782 8.06875066286e-19
8.49699398798 7.82963834697e-19
8.51703406814 7.59765428275e-19
8.5370741483 7.37258452883e-19
8.55711422846 7.15422161441e-19
8.57715430862 6.94236434184e-19
8.59719438878 6.73681759527e-19
8.61723446894 6.53739215523e-19
8.6372745491 6.34390451885e-19
8.65731462926 6.1561767257e-19
8.67735470942 5.97403618894e-19
8.69739478958 5.79731553164e-19
8.71743486974 5.62585242822e-19
8.7374749499 5.45948945067e-19
8.75751503006 5.29807391956e-19
8.77755511022 5.14145775959e-19
8.79759519038 4.98949735961e-19
8.81763527054 4.84205343688e-19
8.8376753507 4.69899090558e-19
8.85771543086 4.56017874927e-19
8.87775551102 4.42548989732e-19
8.89779559118 4.29480110509e-19
8.91783567134 4.16799283779e-19
8.9378757515 4.04494915796e-19
8.95791583166 3.92555761626e-19
8.97795591182 3.80970914574e-19
8.99799599198 3.69729795931e-19
9.01803607214 3.58822145024e-19
9.0380761523 3.48238009589e-19
9.05811623246 3.37967736422e-19
9.07815631263 3.28001962325e-19
9.09819639279 3.18331605325e-19
9.11823647295 3.08947856161e-19
9.13827655311 2.99842170036e-19
9.15831663327 2.91006258611e-19
9.17835671343 2.82432082253e-19
9.19839679359 2.74111842513e-19
9.21843687375 2.66037974839e-19
9.23847695391 2.58203141506e-19
9.25851703407 2.50600224764e-19
9.27855711423 2.43222320192e-19
9.29859719439 2.36062730262e-19
9.31863727455 2.29114958089e-19
9.33867735471 2.22372701379e-19
9.35871743487 2.15829846554e-19
9.37875751503 2.09480463065e-19
9.39879759519 2.03318797869e-19
9.41883767535 1.97339270081e-19
9.43887775551 1.91536465782e-19
9.45891783567 1.85905132988e-19
9.47895791583 1.80440176777e-19
9.49899799599 1.75136654551e-19
9.51903807615 1.69989771457e-19
9.53907815631 1.64994875935e-19
9.55911823647 1.60147455407e-19
9.57915831663 1.55443132097e-19
9.59919839679 1.50877658974e-19
9.61923847695 1.46446915821e-19
9.63927855711 1.42146905424e-19
9.65931863727 1.37973749873e-19
9.67935871743 1.33923686976e-19
9.6993987976 1.29993066785e-19
9.71943887776 1.26178348225e-19
9.73947895792 1.22476095821e-19
9.75951903808 1.18882976531e-19
9.77955911824 1.15395756671e-19
9.7995991984 1.12011298933e-19
9.81963927856 1.08726559492e-19
9.83967935872 1.05538585206e-19
9.85971943888 1.02444510895e-19
9.87975951904 9.94415567001e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
