1.64328657315 4.46698775409e-12
1.66332665331 4.39874049825e-12
1.68336673347 4.33401020442e-12
1.70340681363 4.27607945444e-12
1.72344689379 4.22032411681e-12
1.74348697395 4.1662000391e-12
1.76352705411 4.09040966705e-12
1.78356713427 4.01572456312e-12
1.80360721443 3.94291864578e-12
1.82364729459 3.87906224247e-12
1.84368737475 3.82073813392e-12
1.86372745491 3.76509330804e-12
1.88376753507 3.71705217793e-12
1.90380761523 3.68395084518e-12
1.92384769539 3.65195471141e-12
1.94388777555 3.6208409377e-12
1.96392785571 3.5662381957e-12
1.98396793587 3.51240894476e-12
2.00400801603 3.45749631447e-12
2.02404809619 3.40984732513e-12
2.04408817635 3.36107956909e-12
2.06412825651 3.31400942031e-12
2.08416833667 3.26808030753e-12
2.10420841683 3.22339624253e-12
2.12424849699 3.18005692671e-12
2.14428857715 3.1377453818e-12
2.16432865731 3.09464208198e-12
2.18436873747 3.05230729319e-12
2.20440881764 3.01080881296e-12
2.2244488978 2.9653623612e-12
2.24448897796 2.91841729751e-12
2.26452905812 2.8731600227e-12
2.28456913828 2.82801492404e-12
2.30460921844 2.78188179683e-12
2.3246492986 2.73689142012e-12
2.34468937876 2.69279892299e-12
2.36472945892 2.65773415568e-12
2.38476953908 2.62337001224e-12
2.40480961924 2.58968436046e-12
2.4248496994 2.55579286755e-12
2.44488977956 2.52213232669e-12
2.46492985972 2.48910989246e-12
2.48496993988 2.45271928462e-12
2.50501002004 2.40934556737e-12
2.5250501002 2.36673834049e-12
2.54509018036 2.32505243288e-12
2.56513026052 2.29980308501e-12
2.58517034068 2.27501223776e-12
2.60521042084 2.25066654436e-12
2.625250501 2.21836329557e-12
2.64529058116 2.1827089116e-12
2.66533066132 2.14764558428e-12
2.68537074148 2.11342052482e-12
2.70541082164 2.08023386645e-12
2.7254509018 2.04758253317e-12
2.74549098196 2.01554991007e-12
2.76553106212 1.98844381581e-12
2.78557114228 1.9617684879e-12
2.80561122244 1.93551302479e-12
2.82565130261 1.8997674278e-12
2.84569138277 1.86017401391e-12
2.86573146293 1.8211678485e-12
2.88577154309 1.78778951533e-12
2.90581162325 1.76376505804e-12
2.92585170341 1.74009860077e-12
2.94589178357 1.71657385319e-12
2.96593186373 1.68708257802e-12
2.98597194389 1.65801214003e-12
3.00601202405 1.62935310571e-12
3.02605210421 1.60065796833e-12
3.04609218437 1.57217694679e-12
3.06613226453 1.54408881069e-12
3.08617234469 1.51696375547e-12
3.10621242485 1.49117844713e-12
3.12625250501 1.46574153447e-12
3.14629258517 1.44074191487e-12
3.16633266533 1.41825668306e-12
3.18637274549 1.39606971184e-12
3.20641282565 1.37417478606e-12
3.22645290581 1.34831895721e-12
3.24649298597 1.32108945084e-12
3.26653306613 1.29420680802e-12
3.28657314629 1.26668590288e-12
3.30661322645 1.23793867403e-12
3.32665330661 1.20954887035e-12
3.34669338677 1.18184654544e-12
3.36673346693 1.16054772432e-12
3.38677354709 1.13951056703e-12
3.40681362725 1.11873007186e-12
3.42685370741 1.09714274212e-12
3.44689378758 1.07541044562e-12
3.46693386774 1.0539373567e-12
3.4869739479 1.03307131711e-12
3.50701402806 1.0129935234e-12
3.52705410822 9.93150814199e-13
3.54709418838 9.73390404717e-13
3.56713426854 9.51649664713e-13
3.5871743487 9.30157869238e-13
3.60721442886 9.08910630679e-13
3.62725450902 8.88900787026e-13
3.64729458918 8.69477683666e-13
3.66733466934 8.50271870352e-13
3.6873747495 8.3190403603e-13
3.70741482966 8.14659749482e-13
3.72745490982 7.97605256382e-13
3.74749498998 7.80787437559e-13
3.76753507014 7.64785181335e-13
3.7875751503 7.48956073627e-13
3.80761523046 7.33297231484e-13
3.82765531062 7.15731086079e-13
3.84769539078 6.97637809272e-13
3.86773547094 6.79735210977e-13
3.8877755511 6.63026232103e-13
3.90781563126 6.47912669378e-13
3.92785571142 6.32956106756e-13
3.94789579158 6.18258275187e-13
3.96793587174 6.04851955542e-13
3.9879759519 5.91582802992e-13
4.00801603206 5.78448666274e-13
4.02805611222 5.64210459554e-13
4.04809619238 5.49712604082e-13
4.06813627255 5.35359620168e-13
4.08817635271 5.2210080013e-13
4.10821643287 5.10261751944e-13
4.12825651303 4.98539427693e-13
4.14829659319 4.86888917201e-13
4.16833667335 4.74936624416e-13
4.18837675351 4.63100269778e-13
4.20841683367 4.51378137628e-13
4.22845691383 4.40580801727e-13
4.24849699399 4.30136702535e-13
4.26853707415 4.19791981531e-13
4.28857715431 4.09296795987e-13
4.30861723447 3.98577878211e-13
4.32865731463 3.87959361687e-13
4.34869739479 3.77556056992e-13
4.36873747495 3.68245918327e-13
4.38877755511 3.59021815601e-13
4.40881763527 3.49882537708e-13
4.42885771543 3.41460423189e-13
4.44889779559 3.33299084688e-13
4.46893787575 3.25211794387e-13
4.48897795591 3.17130023455e-13
4.50901803607 3.09036798167e-13
4.52905811623 3.01015944772e-13
4.54909819639 2.93105926367e-13
4.56913827655 2.85570151247e-13
4.58917835671 2.78100851758e-13
4.60921843687 2.70697136478e-13
4.62925851703 2.63439446303e-13
4.64929859719 2.56267150533e-13
4.66933867735 2.49156978443e-13
4.68937875752 2.42479804443e-13
4.70941883768 2.36304043427e-13
4.72945891784 2.30181112337e-13
4.749498998 2.24048856676e-13
4.76953907816 2.17538904347e-13
4.78957915832 2.11083864227e-13
4.80961923848 2.0468303415e-13
4.82965931864 1.98926995884e-13
4.8496993988 1.93370933413e-13
4.86973947896 1.87860969212e-13
4.88977955912 1.82516265866e-13
4.90981963928 1.773527865e-13
4.92985971944 1.72231613381e-13
4.9498997996 1.67219741841e-13
4.96993987976 1.62679382734e-13
4.98997995992 1.58175781544e-13
5.01002004008 1.53791102723e-13
5.03006012024 1.49517986322e-13
5.0501002004 1.45279039752e-13
5.07014028056 1.41295199417e-13
5.09018036072 1.37347509695e-13
5.11022044088 1.334310094e-13
5.13026052104 1.29545325042e-13
5.1503006012 1.25690089244e-13
5.17034068136 1.22137121892e-13
5.19038076152 1.18629274239e-13
5.21042084168 1.15148596217e-13
5.23046092184 1.11694769048e-13
5.250501002 1.08267479055e-13
5.27054108216 1.05176751263e-13
5.29058116232 1.02144329136e-13
5.31062124248 9.91349461165e-14
5.33066132265 9.6148337089e-14
5.35070140281 9.31842411012e-14
5.37074148297 9.03274809822e-14
5.39078156313 8.75060505691e-14
5.41082164329 8.47056455212e-14
5.43086172345 8.1926028783e-14
5.45090180361 7.91669669402e-14
5.47094188377 7.6698386956e-14
5.49098196393 7.43077402685e-14
5.51102204409 7.19345838872e-14
5.53106212425 6.95787241858e-14
5.55110220441 6.72399704595e-14
5.57114228457 6.50165406615e-14
5.59118236473 6.28371572824e-14
5.61122244489 6.0673426704e-14
5.63126252505 5.85251789375e-14
5.65130260521 5.63922465071e-14
5.67134268537 5.44534969633e-14
5.69138276553 5.25920204293e-14
5.71142284569 5.07436778915e-14
5.73146292585 4.89083292209e-14
5.75150300601 4.70858363245e-14
5.77154308617 4.5340889973e-14
5.79158316633 4.36361701925e-14
5.81162324649 4.19432660124e-14
5.83166332665 4.02620536826e-14
5.85170340681 3.8592411216e-14
5.87174348697 3.70134487938e-14
5.89178356713 3.54865823565e-14
5.91182364729 3.39701165213e-14
5.93186372745 3.2463944279e-14
5.95190380762 3.09679601171e-14
5.97194388778 2.96283535676e-14
5.99198396794 2.83885795448e-14
6.0120240481 2.71571114282e-14
6.03206412826 2.59338651171e-14
6.05210420842 2.47187576693e-14
6.07214428858 2.35723852883e-14
6.09218436874 2.24781525535e-14
6.1122244489 2.13911291003e-14
6.13226452906 2.03112431599e-14
6.15230460922 1.92384239356e-14
6.17234468938 1.82078144289e-14
6.19238476954 1.72143671648e-14
6.2124248497 1.62273576374e-14
6.23246492986 1.52467228438e-14
6.25250501002 1.42724006189e-14
6.27254509018 1.33784837646e-14
6.29258517034 1.25657078261e-14
6.3126252505 1.17581161259e-14
6.33266533066 1.09556586976e-14
6.35270541082 1.01582862301e-14
6.37274549098 9.4170670636e-15
6.39278557114 8.74165930452e-15
6.4128256513 8.07049275017e-15
6.43286573146 7.40352714052e-15
6.45290581162 6.74072273612e-15
6.47294589178 6.15783997538e-15
6.49298597194 5.68546017611e-15
6.5130260521 5.2160040218e-15
6.53306613226 4.7494440894e-15
6.55310621242 4.2857533082e-15
6.57314629259 3.87770317345e-15
6.59318637275 3.56036005165e-15
6.61322645291 3.24495424114e-15
6.63326653307 2.93146775088e-15
6.65330661323 2.61988282057e-15
6.67334669339 2.32066648627e-15
6.69338677355 2.04416200513e-15
6.71342685371 1.76932010091e-15
6.73346693387 1.49612556782e-15
6.75350701403 1.22456339212e-15
6.77354709419 9.82984273467e-16
6.79358717435 8.11111047797e-16
6.81362725451 6.40258783504e-16
6.83366733467 4.70418196115e-16
6.85370741483 3.01580119351e-16
6.87374749499 1.68522342667e-16
6.89378757515 1.38920110663e-16
6.91382765531 1.09497863552e-16
6.93386773547 8.02537873798e-17
6.95390781563 5.11860970898e-17
6.97394789579 2.77088817527e-17
6.99398797595 2.44320694471e-17
7.01402805611 2.11810607626e-17
7.03406813627 1.79554223681e-17
7.05410821643 1.47547325113e-17
7.07414829659 1.19166993347e-17
7.09418837675 1.07271720022e-17
7.11422845691 9.55033717513e-18
7.13426853707 8.38590890919e-18
7.15430861723 7.23361001865e-18
7.17434869739 6.21598848719e-18
7.19438877756 6.01943852261e-18
7.21442885772 5.82905646781e-18
7.23446893788 5.64464029729e-18
7.25450901804 5.46599486216e-18
7.2745490982 5.29325408639e-18
7.29458917836 5.1291266556e-18
7.31462925852 4.97020400105e-18
7.33466933868 4.8163162849e-18
7.35470941884 4.66729940996e-18
7.374749499 4.5229948174e-18
7.39478957916 4.38324929197e-18
7.41482965932 4.24791477439e-18
7.43486973948 4.11684818064e-18
7.45490981964 3.98991122785e-18
7.4749498998 3.86697026658e-18
7.49498997996 3.74789611926e-18
7.51503006012 3.63256392448e-18
7.53507014028 3.52085298698e-18
7.55511022044 3.41264663306e-18
7.5751503006 3.30783207127e-18
7.59519038076 3.20630025816e-18
7.61523046092 3.10794576879e-18
7.63527054108 3.01266667204e-18
7.65531062124 2.9203644103e-18
7.6753507014 2.83094368358e-18
7.69539078156 2.7443123377e-18
7.71543086172 2.66038125651e-18
7.73547094188 2.579064258e-18
7.75551102204 2.50027799408e-18
7.7755511022 2.42394185393e-18
7.79559118236 2.34997787083e-18
7.81563126253 2.27831063222e-18
7.83567134269 2.20886719304e-18
7.85571142285 2.14157699208e-18
7.87575150301 2.07637177128e-18
7.89579158317 2.01318549794e-18
7.91583166333 1.95195428955e-18
7.93587174349 1.8926163414e-18
7.95591182365 1.83511185664e-18
7.97595190381 1.77938297881e-18
7.99599198397 1.72537372673e-18
8.01603206413 1.67302993169e-18
8.03607214429 1.62229917677e-18
8.05611222445 1.57313073833e-18
8.07615230461 1.52547552952e-18
8.09619238477 1.47928604571e-18
8.11623246493 1.43451631186e-18
8.13627254509 1.39112183167e-18
8.15631262525 1.34905953853e-18
8.17635270541 1.30828774811e-18
8.19639278557 1.26876611261e-18
8.21643286573 1.23045557657e-18
8.23647294589 1.19331833424e-18
8.25651302605 1.15731778833e-18
8.27655310621 1.1224185102e-18
8.29659318637 1.0885862015e-18
8.31663326653 1.05578765695e-18
8.33667334669 1.02399072853e-18
8.35671342685 9.93164290829e-19
8.37675350701 9.63278207557e-19
8.39679358717 9.34303299223e-19
8.41683366733 9.06211311896e-19
8.43687374749 8.78974887013e-19
8.45691382766 8.52567532217e-19
8.47695390782 8.26963593171e-19
8.49699398798 8.02138226326e-19
8.51703406814 7.78067372596e-19
8.5370741483 7.54727731923e-19
8.55711422846 7.32096738696e-19
8.57715430862 7.10152537983e-19
8.59719438878 6.88873962564e-19
8.61723446894 6.68240510734e-19
8.6372745491 6.48232324835e-19
8.65731462926 6.28830170514e-19
8.67735470942 6.10015416659e-19
8.69739478958 5.91770016013e-19
8.71743486974 5.74076486422e-19
8.7374749499 5.56917892705e-19
8.75751503006 5.40277829128e-19
8.77755511022 5.2414040245e-19
8.79759519038 5.08490215536e-19
8.81763527054 4.93312351502e-19
8.8376753507 4.78592358389e-19
8.85771543086 4.64316234332e-19
8.87775551102 4.50470413227e-19
8.89779559118 4.37041750853e-19
8.91783567134 4.24017511467e-19
8.9378757515 4.11385354819e-19
8.95791583166 3.99133323601e-19
8.97795591182 3.87249831309e-19
8.99799599198 3.75723650487e-19
9.01803607214 3.6454390137e-19
9.0380761523 3.53700040882e-19
9.05811623246 3.43181852003e-19
9.07815631263 3.32979433469e-19
9.09819639279 3.23083189819e-19
9.11823647295 3.13483821753e-19
9.13827655311 3.04172316808e-19
9.15831663327 2.95139940334e-19
9.17835671343 2.86378226757e-19
9.19839679359 2.77878971132e-19
9.21843687375 2.69634220959e-19
9.23847695391 2.61636268269e-19
9.25851703407 2.5387764196e-19
9.27855711423 2.4635110038e-19
9.29859719439 2.39049624153e-19
9.31863727455 2.31966409222e-19
9.33867735471 2.2509486013e-19
9.35871743487 2.18428583507e-19
9.37875751503 2.11961381765e-19
9.39879759519 2.05687246996e-19
9.41883767535 1.99600355065e-19
9.43887775551 1.93695059892e-19
9.45891783567 1.87965887913e-19
9.47895791583 1.82407532717e-19
9.49899799599 1.77014849857e-19
9.51903807615 1.71782851824e-19
9.53907815631 1.66706703177e-19
9.55911823647 1.61781715833e-19
9.57915831663 1.57003344503e-19
9.59919839679 1.52367182268e-19
9.61923847695 1.47868956307e-19
9.63927855711 1.43504523744e-19
9.65931863727 1.3926986764e-19
9.67935871743 1.35161093102e-19
9.6993987976 1.3117442352e-19
9.71943887776 1.27306196918e-19
9.73947895792 1.23552862423e-19
9.75951903808 1.19910976845e-19
9.77955911824 1.16377201362e-19
9.7995991984 1.12948298309e-19
9.81963927856 1.0962112807e-19
9.83967935872 1.06392646068e-19
9.85971943888 1.03259899843e-19
9.87975951904 1.00220026227e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
