1.80360721443 9.20723070617e-13
1.82364729459 9.06425486569e-13
1.84368737475 8.93444910474e-13
1.86372745491 8.80769683141e-13
1.88376753507 8.69897179e-13
1.90380761523 8.62596376127e-13
1.92384769539 8.55463520513e-13
1.94388777555 8.48492740368e-13
1.96392785571 8.35936240562e-13
1.98396793587 8.23537663436e-13
2.00400801603 8.08865215746e-13
2.02404809619 8.00085623175e-13
2.04408817635 7.88945748096e-13
2.06412825651 7.78057235082e-13
2.08416833667 7.67451416025e-13
2.10420841683 7.57163241737e-13
2.12424849699 7.47099734034e-13
2.14428857715 7.37253569649e-13
2.16432865731 7.27240984822e-13
2.18436873747 7.17435615432e-13
2.20440881764 7.07834529573e-13
2.2244488978 6.97317509365e-13
2.24448897796 6.8644574029e-13
2.26452905812 6.75790583651e-13
2.28456913828 6.65175984155e-13
2.30460921844 6.54428050229e-13
2.3246492986 6.43887119947e-13
2.34468937876 6.33548480001e-13
2.36472945892 6.2533060758e-13
2.38476953908 6.17268739219e-13
2.40480961924 6.09358418403e-13
2.4248496994 6.01391957492e-13
2.44488977956 5.93473103894e-13
2.46492985972 5.85698441187e-13
2.48496993988 5.77125287885e-13
2.50501002004 5.66904111106e-13
2.5250501002 5.56860406928e-13
2.54509018036 5.47030954535e-13
2.56513026052 5.41064933072e-13
2.58517034068 5.35203013539e-13
2.60521042084 5.29442450963e-13
2.625250501 5.21808959319e-13
2.64529058116 5.13386561398e-13
2.66533066132 5.05102142599e-13
2.68537074148 4.97013969266e-13
2.70541082164 4.89169181788e-13
2.7254509018 4.81449797609e-13
2.74549098196 4.73875551862e-13
2.76553106212 4.67457323677e-13
2.78557114228 4.6113998752e-13
2.80561122244 4.54921135167e-13
2.82565130261 4.4647713199e-13
2.84569138277 4.37132244763e-13
2.86573146293 4.2792669085e-13
2.88577154309 4.20041787792e-13
2.90581162325 4.14349975107e-13
2.92585170341 4.08742726009e-13
2.94589178357 4.03169454719e-13
2.96593186373 3.961997694e-13
2.98597194389 3.89330072925e-13
3.00601202405 3.82558184335e-13
3.02605210421 3.75779375956e-13
3.04609218437 3.69052274134e-13
3.06613226453 3.62418742483e-13
3.08617234469 3.56012194041e-13
3.10621242485 3.49920685602e-13
3.12625250501 3.43912244677e-13
3.14629258517 3.38007662427e-13
3.16633266533 3.32692618553e-13
3.18637274549 3.27448768845e-13
3.20641282565 3.22274659976e-13
3.22645290581 3.16176214471e-13
3.24649298597 3.09758465808e-13
3.26653306613 3.03423598474e-13
3.28657314629 2.96941413298e-13
3.30661322645 2.90174584173e-13
3.32665330661 2.83493164035e-13
3.34669338677 2.76974206439e-13
3.36673346693 2.71952554834e-13
3.38677354709 2.66993503686e-13
3.40681362725 2.62095863677e-13
3.42685370741 2.57011329201e-13
3.44689378758 2.51894459636e-13
3.46693386774 2.46839597043e-13
3.4869739479 2.41927895184e-13
3.50701402806 2.37201585396e-13
3.52705410822 2.32531528728e-13
3.54709418838 2.27882051783e-13
3.56713426854 2.22771942286e-13
3.5871743487 2.17721343684e-13
3.60721442886 2.12729201297e-13
3.62725450902 2.08027040238e-13
3.64729458918 2.0346303e-13
3.66733466934 1.98950968797e-13
3.6873747495 1.94635550787e-13
3.70741482966 1.90583288824e-13
3.72745490982 1.86576420488e-13
3.74749498998 1.82625848658e-13
3.76753507014 1.78866475937e-13
3.7875751503 1.75148516277e-13
3.80761523046 1.71471274116e-13
3.82765531062 1.67350589967e-13
3.84769539078 1.63108149082e-13
3.86773547094 1.58911209048e-13
3.8877755511 1.54993405457e-13
3.90781563126 1.51448262938e-13
3.92785571142 1.47940616148e-13
3.94789579158 1.44494138649e-13
3.96793587174 1.41349348425e-13
3.9879759519 1.38237328942e-13
4.00801603206 1.35157559412e-13
4.02805611222 1.31821483718e-13
4.04809619238 1.28425760745e-13
4.06813627255 1.25064573697e-13
4.08817635271 1.21958913511e-13
4.10821643287 1.19184520386e-13
4.12825651303 1.16437985929e-13
4.14829659319 1.13708839218e-13
4.16833667335 1.10910107327e-13
4.18837675351 1.08139013637e-13
4.20841683367 1.05395142252e-13
4.22845691383 1.02867112327e-13
4.24849699399 1.00421870652e-13
4.26853707415 9.80003216142e-14
4.28857715431 9.55443175967e-14
4.30861723447 9.3036807e-14
4.32865731463 9.05531987853e-14
4.34869739479 8.81201885614e-14
4.36873747495 8.59419961528e-14
4.38877755511 8.37842962778e-14
4.40881763527 8.16467948877e-14
4.42885771543 7.96765578712e-14
4.44889779559 7.77674038786e-14
4.46893787575 7.58758880808e-14
4.48897795591 7.39860627041e-14
4.50901803607 7.20939722619e-14
4.52905811623 7.02191019139e-14
4.54909819639 6.83703851691e-14
4.56913827655 6.66090574701e-14
4.58917835671 6.48635417919e-14
4.60921843687 6.31336215724e-14
4.62925851703 6.14379890055e-14
4.64929859719 5.97625376011e-14
4.66933867735 5.81018484056e-14
4.68937875752 5.65421246229e-14
4.70941883768 5.50992498892e-14
4.72945891784 5.36689368091e-14
4.749498998 5.22367316352e-14
4.76953907816 5.07170129053e-14
4.78957915832 4.92103270779e-14
4.80961923848 4.7716503773e-14
4.82965931864 4.63727810764e-14
4.8496993988 4.50757696568e-14
4.86973947896 4.37897022941e-14
4.88977955912 4.25422618554e-14
4.90981963928 4.13371483641e-14
4.92985971944 4.01420755012e-14
4.9498997996 3.89726032269e-14
4.96993987976 3.79128767672e-14
4.98997995992 3.68618774077e-14
5.01002004008 3.58386880945e-14
5.03006012024 3.48415922446e-14
5.0501002004 3.38526052319e-14
5.07014028056 3.29230438232e-14
5.09018036072 3.20020389561e-14
5.11022044088 3.10884339303e-14
5.13026052104 3.0182137862e-14
5.1503006012 2.92830613886e-14
5.17034068136 2.84543314367e-14
5.19038076152 2.76362166646e-14
5.21042084168 2.68245443712e-14
5.23046092184 2.60192369858e-14
5.250501002 2.5220218212e-14
5.27054108216 2.44994778343e-14
5.29058116232 2.37923921492e-14
5.31062124248 2.30907683441e-14
5.33066132265 2.23945418632e-14
5.35070140281 2.17036491931e-14
5.37074148297 2.10377819774e-14
5.39078156313 2.03802175846e-14
5.41082164329 1.97276320135e-14
5.43086172345 1.90799676194e-14
5.45090180361 1.84371676698e-14
5.47094188377 1.7861893868e-14
5.49098196393 1.73047964995e-14
5.51102204409 1.67518409648e-14
5.53106212425 1.6202980126e-14
5.55110220441 1.56581675796e-14
5.57114228457 1.51401998452e-14
5.59118236473 1.46325284846e-14
5.61122244489 1.41285605978e-14
5.63126252505 1.36282548405e-14
5.65130260521 1.31315705002e-14
5.67134268537 1.26800199212e-14
5.69138276553 1.22464649409e-14
5.71142284569 1.18160172737e-14
5.73146292585 1.13886428067e-14
5.75150300601 1.09643079408e-14
5.77154308617 1.05580237913e-14
5.79158316633 1.01611273163e-14
5.81162324649 9.76702369556e-15
5.83166332665 9.37568283912e-15
5.85170340681 8.98707510218e-15
5.87174348697 8.61955607466e-15
5.89178356713 8.26417037936e-15
5.91182364729 7.91124151907e-15
5.93186372745 7.56074348938e-15
5.95190380762 7.2126506641e-15
5.97194388778 6.90088052745e-15
5.99198396794 6.61231072714e-15
6.0120240481 6.32570400813e-15
6.03206412826 6.0410398827e-15
6.05210420842 5.75829815793e-15
6.07214428858 5.49153592666e-15
6.09218436874 5.23690149593e-15
6.1122244489 4.98397018878e-15
6.13226452906 4.73272452426e-15
6.15230460922 4.48314726914e-15
6.17234468938 4.24338986958e-15
6.19238476954 4.01228025247e-15
6.2124248497 3.78269029093e-15
6.23246492986 3.55460465615e-15
6.25250501002 3.32800823286e-15
6.27254509018 3.12008634867e-15
6.29258517034 2.93100805458e-15
6.3126252505 2.74315409315e-15
6.33266533066 2.55651227851e-15
6.35270541082 2.37107059292e-15
6.37274549098 2.19867288491e-15
6.39278557114 2.04155800681e-15
6.4128256513 1.88544506655e-15
6.43286573146 1.73032422575e-15
6.45290581162 1.57618578042e-15
6.47294589178 1.44059914166e-15
6.49298597194 1.3306551276e-15
6.5130260521 1.22140380113e-15
6.53306613226 1.11283839591e-15
6.55310621242 1.00495223857e-15
6.57314629259 9.09982427077e-16
6.59318637275 8.36059648313e-16
6.61322645291 7.62597934602e-16
6.63326653307 6.89592782049e-16
6.65330661323 6.17039749556e-16
6.67334669339 5.47365603737e-16
6.69338677355 4.82968278223e-16
6.71342685371 4.18966535856e-16
6.73346693387 3.55356567153e-16
6.75350701403 2.92134615135e-16
6.77354709419 2.3587386241e-16
6.79358717435 1.95783865788e-16
6.81362725451 1.55938736185e-16
6.83366733467 1.16336088153e-16
6.85370741483 7.69735702833e-17
6.87374749499 4.59140642658e-17
6.89378757515 3.88470836703e-17
6.91382765531 3.18280646552e-17
6.93386773547 2.48564031355e-17
6.95390781563 1.79315070989e-17
6.97394789579 1.23083585092e-17
6.99398797595 1.1373736506e-17
7.01402805611 1.04503194299e-17
7.03406813627 9.53785177536e-18
7.05410821643 8.63608529688e-18
7.07414829659 7.82316038396e-18
7.09418837675 7.39701029587e-18
7.11422845691 6.97828407262e-18
7.13426853707 6.5667821897e-18
7.15430861723 6.16231109511e-18
7.17434869739 5.79315230493e-18
7.19438877756 5.61828944572e-18
7.21442885772 5.44870515639e-18
7.23446893788 5.28423805951e-18
7.25450901804 5.12473176771e-18
7.2745490982 4.9701094658e-18
7.29458917836 4.82089433164e-18
7.31462925852 4.67619473393e-18
7.33466933868 4.53587276877e-18
7.35470941884 4.39979478859e-18
7.374749499 4.26783126918e-18
7.39478957916 4.13985668088e-18
7.41482965932 4.01574936389e-18
7.43486973948 3.89539140755e-18
7.45490981964 3.77866853337e-18
7.4749498998 3.66546998184e-18
7.49498997996 3.55568840272e-18
7.51503006012 3.44921974893e-18
7.53507014028 3.34596317365e-18
7.55511022044 3.24582093077e-18
7.5751503006 3.14869827842e-18
7.59519038076 3.05450338557e-18
7.61523046092 2.96314724157e-18
7.63527054108 2.87454356855e-18
7.65531062124 2.78860873653e-18
7.6753507014 2.70526168126e-18
7.69539078156 2.6244238246e-18
7.71543086172 2.54601899744e-18
7.73547094188 2.46997336501e-18
7.75551102204 2.39621535455e-18
7.7755511022 2.32467558523e-18
7.79559118236 2.25528680033e-18
7.81563126253 2.18798380145e-18
7.83567134269 2.12270338486e-18
7.85571142285 2.05938427982e-18
7.87575150301 1.99796708883e-18
7.89579158317 1.93839422974e-18
7.91583166333 1.88060987967e-18
7.93587174349 1.82455992072e-18
7.95591182365 1.77019188733e-18
7.97595190381 1.71745491531e-18
7.99599198397 1.66629969245e-18
8.01603206413 1.61667841069e-18
8.03607214429 1.56854471975e-18
8.05611222445 1.52185368225e-18
8.07615230461 1.47656173018e-18
8.09619238477 1.43262662275e-18
8.11623246493 1.39000740558e-18
8.13627254509 1.34866437111e-18
8.15631262525 1.30855902026e-18
8.17635270541 1.26965402529e-18
8.19639278557 1.23191319383e-18
8.21643286573 1.19530143398e-18
8.23647294589 1.15978472057e-18
8.25651302605 1.12533006234e-18
8.27655310621 1.09190547031e-18
8.29659318637 1.05947992698e-18
8.31663326653 1.02802335655e-18
8.33667334669 9.97506596109e-19
8.35671342685 9.67901367588e-19
8.37675350701 9.39180250722e-19
8.39679358717 9.11316656761e-19
8.41683366733 8.84284803023e-19
8.43687374749 8.58059688232e-19
8.45691382766 8.32617068621e-19
8.47695390782 8.07933434765e-19
8.49699398798 7.8398598914e-19
8.51703406814 7.6075262437e-19
8.5370741483 7.38211902143e-19
8.55711422846 7.16343032786e-19
8.57715430862 6.95125855458e-19
8.59719438878 6.74540818969e-19
8.61723446894 6.54568963174e-19
8.6372745491 6.35191900955e-19
8.65731462926 6.16391800747e-19
8.67735470942 5.98151369607e-19
8.69739478958 5.80453836807e-19
8.71743486974 5.63282937924e-19
8.7374749499 5.46622899427e-19
8.75751503006 5.30458423732e-19
8.77755511022 5.14774674723e-19
8.79759519038 4.9955726371e-19
8.81763527054 4.84792235823e-19
8.8376753507 4.70466056827e-19
8.85771543086 4.56565600331e-19
8.87775551102 4.43078135402e-19
8.89779559118 4.2999131455e-19
8.91783567134 4.17293162086e-19
8.9378757515 4.04972062833e-19
8.95791583166 3.93016751189e-19
8.97795591182 3.81416300516e-19
8.99799599198 3.70160112865e-19
9.01803607214 3.59237909004e-19
9.0380761523 3.48639718762e-19
9.05811623246 3.38355871657e-19
9.07815631263 3.28376987824e-19
9.09819639279 3.18693969205e-19
9.11823647295 3.09297991024e-19
9.13827655311 3.00180493509e-19
9.15831663327 2.91333173874e-19
9.17835671343 2.82747978546e-19
9.19839679359 2.74417095626e-19
9.21843687375 2.6633294758e-19
9.23847695391 2.58488184158e-19
9.25851703407 2.50875675522e-19
9.27855711423 2.43488505588e-19
9.29859719439 2.36319965571e-19
9.31863727455 2.29363547723e-19
9.33867735471 2.22612939266e-19
9.35871743487 2.16062016504e-19
9.37875751503 2.09704839124e-19
9.39879759519 2.0353564466e-19
9.41883767535 1.97548843128e-19
9.43887775551 1.91739011833e-19
9.45891783567 1.86100890316e-19
9.47895791583 1.80629375477e-19
9.49899799599 1.75319516825e-19
9.51903807615 1.70166511887e-19
9.53907815631 1.65165701747e-19
9.55911823647 1.6031256673e-19
9.57915831663 1.55602722205e-19
9.59919839679 1.51031914526e-19
9.61923847695 1.46596017091e-19
9.63927855711 1.4229102652e-19
9.65931863727 1.38113058952e-19
9.67935871743 1.34058346452e-19
9.6993987976 1.30123233524e-19
9.71943887776 1.26304173739e-19
9.73947895792 1.22597726452e-19
9.75951903808 1.19000553631e-19
9.77955911824 1.15509416774e-19
9.7995991984 1.12121173919e-19
9.81963927856 1.08832776753e-19
9.83967935872 1.05641267794e-19
9.85971943888 1.02543777675e-19
9.87975951904 9.95375224967e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
