2.44488977956 3.40893664005e-12
2.46492985972 3.26183274973e-12
2.48496993988 3.11389218195e-12
2.50501002004 2.96209911906e-12
2.5250501002 2.83783351844e-12
2.54509018036 2.71805893638e-12
2.56513026052 2.61325747553e-12
2.58517034068 2.5203005832e-12
2.60521042084 2.43572129187e-12
2.625250501 2.34554684834e-12
2.64529058116 2.25838569222e-12
2.66533066132 2.18519602085e-12
2.68537074148 2.113374095e-12
2.70541082164 2.04307224205e-12
2.7254509018 1.98405351442e-12
2.74549098196 1.92580861142e-12
2.76553106212 1.87333270093e-12
2.78557114228 1.82582556635e-12
2.80561122244 1.78190552431e-12
2.82565130261 1.7305853305e-12
2.84569138277 1.67791407983e-12
2.86573146293 1.62998709276e-12
2.88577154309 1.58705591058e-12
2.90581162325 1.55219266339e-12
2.92585170341 1.52091944032e-12
2.94589178357 1.4902184166e-12
2.96593186373 1.45480395577e-12
2.98597194389 1.42268078081e-12
3.00601202405 1.3928410903e-12
3.02605210421 1.36311344007e-12
3.04609218437 1.33529571352e-12
3.06613226453 1.30785711219e-12
3.08617234469 1.28180446085e-12
3.10621242485 1.25736321689e-12
3.12625250501 1.23363810858e-12
3.14629258517 1.21064025e-12
3.16633266533 1.19003796068e-12
3.18637274549 1.1699493137e-12
3.20641282565 1.15033070156e-12
3.22645290581 1.12762455571e-12
3.24649298597 1.10394729256e-12
3.26653306613 1.08070115116e-12
3.28657314629 1.05704941814e-12
3.30661322645 1.03248744063e-12
3.32665330661 1.00831309247e-12
3.34669338677 9.84787334085e-13
3.36673346693 9.66636861213e-13
3.38677354709 9.48762099351e-13
3.40681362725 9.31151019226e-13
3.42685370741 9.12915433587e-13
3.44689378758 8.94598103431e-13
3.46693386774 8.76529032067e-13
3.4869739479 8.58992233207e-13
3.50701402806 8.4213420091e-13
3.52705410822 8.2549329849e-13
3.54709418838 8.08940158501e-13
3.56713426854 7.90762892509e-13
3.5871743487 7.72807090692e-13
3.60721442886 7.55067343128e-13
3.62725450902 7.38364983115e-13
3.64729458918 7.22159406063e-13
3.66733466934 7.06143244124e-13
3.6873747495 6.90829914362e-13
3.70741482966 6.76455212175e-13
3.72745490982 6.62244456787e-13
3.74749498998 6.48235822192e-13
3.76753507014 6.34908498543e-13
3.7875751503 6.21729519402e-13
3.80761523046 6.08696030148e-13
3.82765531062 5.94085706143e-13
3.84769539078 5.79042083886e-13
3.86773547094 5.64159768758e-13
3.8877755511 5.50269722829e-13
3.90781563126 5.37704704458e-13
3.92785571142 5.25272307037e-13
3.94789579158 5.13056640785e-13
3.96793587174 5.01913504096e-13
3.9879759519 4.90885994441e-13
4.00801603206 4.79972178887e-13
4.02805611222 4.68144949431e-13
4.04809619238 4.56104051292e-13
4.06813627255 4.44184645398e-13
4.08817635271 4.33173418687e-13
4.10821643287 4.23340148698e-13
4.12825651303 4.13604765267e-13
4.14829659319 4.03929969069e-13
4.16833667335 3.94006046905e-13
4.18837675351 3.8417914737e-13
4.20841683367 3.74447788923e-13
4.22845691383 3.65483734204e-13
4.24849699399 3.56813214646e-13
4.26853707415 3.48225781213e-13
4.28857715431 3.3951431649e-13
4.30861723447 3.30618054606e-13
4.32865731463 3.21805605928e-13
4.34869739479 3.13172093036e-13
4.36873747495 3.05445148826e-13
4.38877755511 2.97790015391e-13
4.40881763527 2.90205661005e-13
4.42885771543 2.83216154078e-13
4.44889779559 2.76443207807e-13
4.46893787575 2.69732035769e-13
4.48897795591 2.63025818531e-13
4.50901803607 2.56310467863e-13
4.52905811623 2.49655441846e-13
4.54909819639 2.43092601856e-13
4.56913827655 2.36840249638e-13
4.58917835671 2.30643285467e-13
4.60921843687 2.24500955847e-13
4.62925851703 2.18479918097e-13
4.64929859719 2.12529907205e-13
4.66933867735 2.06631623617e-13
4.68937875752 2.01092444592e-13
4.70941883768 1.95969063156e-13
4.72945891784 1.90889673549e-13
4.749498998 1.85802750939e-13
4.76953907816 1.80402970899e-13
4.78957915832 1.75048880558e-13
4.80961923848 1.69739889647e-13
4.82965931864 1.64965478136e-13
4.8496993988 1.60356964988e-13
4.86973947896 1.55786805902e-13
4.88977955912 1.51353758934e-13
4.90981963928 1.47071048385e-13
4.92985971944 1.42823529936e-13
4.9498997996 1.38666725179e-13
4.96993987976 1.3490083781e-13
4.98997995992 1.31165527694e-13
5.01002004008 1.27528889802e-13
5.03006012024 1.2398481936e-13
5.0501002004 1.20469167032e-13
5.07014028056 1.17165046154e-13
5.09018036072 1.13890976856e-13
5.11022044088 1.10642843318e-13
5.13026052104 1.07420332299e-13
5.1503006012 1.04223135795e-13
5.17034068136 1.01276541741e-13
5.19038076152 9.83674155517e-14
5.21042084168 9.54808767093e-14
5.23046092184 9.26166580942e-14
5.250501002 8.97744969504e-14
5.27054108216 8.72113475014e-14
5.29058116232 8.46965809849e-14
5.31062124248 8.22009651405e-14
5.33066132265 7.97242779252e-14
5.35070140281 7.72663008496e-14
5.37074148297 7.48973352437e-14
5.39078156313 7.2557698475e-14
5.41082164329 7.02355327981e-14
5.43086172345 6.7930639894e-14
5.45090180361 6.56428245422e-14
5.47094188377 6.35958079215e-14
5.49098196393 6.16134224155e-14
5.51102204409 5.96455696812e-14
5.53106212425 5.76920877595e-14
5.55110220441 5.57528171761e-14
5.57114228457 5.39091623621e-14
5.59118236473 5.2102045255e-14
5.61122244489 5.03079311935e-14
5.63126252505 4.85266780984e-14
5.65130260521 4.67581460237e-14
5.67134268537 4.51505843939e-14
5.69138276553 4.36070939752e-14
5.71142284569 4.20745135339e-14
5.73146292585 4.0552725968e-14
5.75150300601 3.90416159026e-14
5.77154308617 3.75948000389e-14
5.79158316633 3.61813456732e-14
5.81162324649 3.47777041637e-14
5.83166332665 3.33837721664e-14
5.85170340681 3.19994478301e-14
5.87174348697 3.06902992837e-14
5.89178356713 2.94243462579e-14
5.91182364729 2.81670297405e-14
5.93186372745 2.69182604088e-14
5.95190380762 2.56779502058e-14
5.97194388778 2.45672647953e-14
5.99198396794 2.35393373994e-14
6.0120240481 2.25183074982e-14
6.03206412826 2.15041048726e-14
6.05210420842 2.04966602848e-14
6.07214428858 1.95461972273e-14
6.09218436874 1.86389604727e-14
6.1122244489 1.77377099434e-14
6.13226452906 1.68423857364e-14
6.15230460922 1.59529287707e-14
6.17234468938 1.50984662561e-14
6.19238476954 1.42748143274e-14
6.2124248497 1.34565072188e-14
6.23246492986 1.26434923689e-14
6.25250501002 1.18357179247e-14
6.27254509018 1.10945939816e-14
6.29258517034 1.04207298951e-14
6.3126252505 9.751170129e-15
6.33266533066 9.08587298896e-15
6.35270541082 8.42479733465e-15
6.37274549098 7.81026994887e-15
6.39278557114 7.25029553546e-15
6.4128256513 6.69384254378e-15
6.43286573146 6.14087737458e-15
6.45290581162 5.59136686898e-15
6.47294589178 5.10810346742e-15
6.49298597194 4.71643374807e-15
6.5130260521 4.3271923723e-15
6.53306613226 3.94035642118e-15
6.55310621242 3.55590327512e-15
6.57314629259 3.21757146419e-15
6.59318637275 2.95442495962e-15
6.61322645291 2.69288843214e-15
6.63326653307 2.43294681362e-15
6.65330661323 2.17458523314e-15
6.67334669339 1.92647896382e-15
6.69338677355 1.69720069487e-15
6.71342685371 1.46930397241e-15
6.73346693387 1.24277606427e-15
6.75350701403 1.01760440234e-15
6.77354709419 8.1728685229e-16
6.79358717435 6.74746889302e-16
6.81362725451 5.33056093166e-16
6.83366733467 3.92206661777e-16
6.85370741483 2.52190894993e-16
6.87374749499 1.41833670803e-16
6.89378757515 1.17226374412e-16
6.91382765531 9.27707351916e-17
6.93386773547 6.84651610264e-17
6.95390781563 4.43080870415e-17
6.97394789579 2.47868077959e-17
6.99398797595 2.20104391791e-17
7.01402805611 1.92575282337e-17
7.03406813627 1.65276423195e-17
7.05410821643 1.38203610987e-17
7.07414829659 1.14155202047e-17
7.09418837675 1.03788088931e-17
7.11422845691 9.35434715096e-18
7.13426853707 8.34183702441e-18
7.15430861723 7.34099004644e-18
7.17434869739 6.45332153374e-18
7.19438877756 6.24768367355e-18
7.21442885772 6.048604346e-18
7.23446893788 5.85586547517e-18
7.25450901804 5.66925652177e-18
7.2745490982 5.48884146109e-18
7.29458917836 5.31682001988e-18
7.31462925852 5.1503233743e-18
7.33466933868 4.98916864667e-18
7.35470941884 4.83317923447e-18
7.374749499 4.68218458609e-18
7.39478957916 4.5360199848e-18
7.41482965932 4.39452634091e-18
7.43486973948 4.25754999159e-18
7.45490981964 4.12494250818e-18
7.4749498998 3.99656051061e-18
7.49498997996 3.87226548869e-18
7.51503006012 3.75192363007e-18
7.53507014028 3.63540565447e-18
7.55511022044 3.52258665406e-18
7.5751503006 3.41334593969e-18
7.59519038076 3.3075668928e-18
7.61523046092 3.20513682272e-18
7.63527054108 3.10594682919e-18
7.65531062124 3.00989166993e-18
7.6753507014 2.91686963302e-18
7.69539078156 2.82678241389e-18
7.71543086172 2.73953499686e-18
7.73547094188 2.65503554093e-18
7.75551102204 2.57319526964e-18
7.7755511022 2.49392836506e-18
7.79559118236 2.41715186546e-18
7.81563126253 2.34278556676e-18
7.83567134269 2.27075192745e-18
7.85571142285 2.20097597703e-18
7.87575150301 2.13338522759e-18
7.89579158317 2.06790958869e-18
7.91583166333 2.00448128519e-18
7.93587174349 1.94303477805e-18
7.95591182365 1.88350668792e-18
7.97595190381 1.82583572149e-18
7.99599198397 1.76996260044e-18
8.01603206413 1.71582999285e-18
8.03607214429 1.66338244716e-18
8.05611222445 1.61256632829e-18
8.07615230461 1.5633297562e-18
8.09619238477 1.51562254647e-18
8.11623246493 1.46939615303e-18
8.13627254509 1.4246036129e-18
8.15631262525 1.38119949285e-18
8.17635270541 1.33913983795e-18
8.19639278557 1.29838212185e-18
8.21643286573 1.25888519893e-18
8.23647294589 1.22060925795e-18
8.25651302605 1.18351577743e-18
8.27655310621 1.14756748255e-18
8.29659318637 1.11272830351e-18
8.31663326653 1.07896333537e-18
8.33667334669 1.0462387993e-18
8.35671342685 1.01452200505e-18
8.37675350701 9.83781314877e-19
8.39679358717 9.53986108607e-19
8.41683366733 9.25106749906e-19
8.43687374749 8.97114553742e-19
8.45691382766 8.69981754943e-19
8.47695390782 8.43681477833e-19
8.49699398798 8.18187706902e-19
8.51703406814 7.93475258485e-19
8.5370741483 7.69519753398e-19
8.55711422846 7.46297590509e-19
8.57715430862 7.23785921206e-19
8.59719438878 7.0196262473e-19
8.61723446894 6.80806284345e-19
8.6372745491 6.60296164316e-19
8.65731462926 6.40412187659e-19
8.67735470942 6.2113491465e-19
8.69739478958 6.02445522052e-19
8.71743486974 5.84325783043e-19
8.7374749499 5.66758047818e-19
8.75751503006 5.49725224844e-19
8.77755511022 5.33210762741e-19
8.79759519038 5.17198632773e-19
8.81763527054 5.01673311918e-19
8.8376753507 4.86619766511e-19
8.85771543086 4.7202343643e-19
8.87775551102 4.57870219802e-19
8.89779559118 4.44146458229e-19
8.91783567134 4.30838922498e-19
8.9378757515 4.17934798768e-19
8.95791583166 4.05421675208e-19
8.97795591182 3.9328752909e-19
8.99799599198 3.81520714298e-19
9.01803607214 3.70109949253e-19
9.0380761523 3.59044305239e-19
9.05811623246 3.48313195107e-19
9.07815631263 3.37906362361e-19
9.09819639279 3.27813870589e-19
9.11823647295 3.18026093257e-19
9.13827655311 3.08533703824e-19
9.15831663327 2.99327666186e-19
9.17835671343 2.90399225438e-19
9.19839679359 2.81739898929e-19
9.21843687375 2.73341467612e-19
9.23847695391 2.65195967682e-19
9.25851703407 2.57295682478e-19
9.27855711423 2.49633134651e-19
9.29859719439 2.42201078593e-19
9.31863727455 2.34992493103e-19
9.33867735471 2.28000574293e-19
9.35871743487 2.21218728731e-19
9.37875751503 2.14640566795e-19
9.39879759519 2.08259896251e-19
9.41883767535 2.02070716033e-19
9.43887775551 1.96067210229e-19
9.45891783567 1.90243742251e-19
9.47895791583 1.84594849207e-19
9.49899799599 1.79115236443e-19
9.51903807615 1.73799772264e-19
9.53907815631 1.68643482823e-19
9.55911823647 1.63641547179e-19
9.57915831663 1.5878929251e-19
9.59919839679 1.54082189476e-19
9.61923847695 1.49515847734e-19
9.63927855711 1.45086011601e-19
9.65931863727 1.40788555846e-19
9.67935871743 1.3661948162e-19
9.6993987976 1.3257491252e-19
9.71943887776 1.28651090775e-19
9.73947895792 1.2484437355e-19
9.75951903808 1.21151229372e-19
9.77955911824 1.17568234673e-19
9.7995991984 1.14092070431e-19
9.81963927856 1.10719518928e-19
9.83967935872 1.07447460609e-19
9.85971943888 1.04272871036e-19
9.87975951904 1.01192817944e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
