1.68336673347 8.8348526998e-12
1.70340681363 8.72964180248e-12
1.72344689379 8.62771726451e-12
1.74348697395 8.52849548381e-12
1.76352705411 8.38279243436e-12
1.78356713427 8.23897764473e-12
1.80360721443 8.09858946109e-12
1.82364729459 7.97693249793e-12
1.84368737475 7.86668795496e-12
1.86372745491 7.76024882973e-12
1.88376753507 7.66963596229e-12
1.90380761523 7.61058583125e-12
1.92384769539 7.55318662787e-12
1.94388777555 7.49719822891e-12
1.96392785571 7.3910073769e-12
1.98396793587 7.28608840257e-12
2.00400801603 7.18111169692e-12
2.02404809619 7.08549072068e-12
2.04408817635 6.99027530033e-12
2.06412825651 6.89766503247e-12
2.08416833667 6.80726554901e-12
2.10420841683 6.71936048834e-12
2.12424849699 6.6336203168e-12
2.14428857715 6.54970464255e-12
2.16432865731 6.46397653865e-12
2.18436873747 6.37978542115e-12
2.20440881764 6.29719526047e-12
2.2244488978 6.20608796747e-12
2.24448897796 6.11159390719e-12
2.26452905812 6.01963339376e-12
2.28456913828 5.92779808235e-12
2.30460921844 5.83416419686e-12
2.3246492986 5.74249548236e-12
2.34468937876 5.65253187275e-12
2.36472945892 5.58158361806e-12
2.38476953908 5.51194149766e-12
2.40480961924 5.44356815488e-12
2.4248496994 5.37459109718e-12
2.44488977956 5.30594848036e-12
2.46492985972 5.23851487597e-12
2.48496993988 5.16377371297e-12
2.50501002004 5.07404100896e-12
2.5250501002 4.98581300206e-12
2.54509018036 4.89942565465e-12
2.56513026052 4.84789630647e-12
2.58517034068 4.79723431362e-12
2.60521042084 4.74741684803e-12
2.625250501 4.68057154222e-12
2.64529058116 4.60650439338e-12
2.66533066132 4.53360759431e-12
2.68537074148 4.46241154536e-12
2.70541082164 4.3933462329e-12
2.7254509018 4.32534531671e-12
2.74549098196 4.25858997523e-12
2.76553106212 4.20224860301e-12
2.78557114228 4.14675978368e-12
2.80561122244 4.09210354278e-12
2.82565130261 4.01720000081e-12
2.84569138277 3.93405608816e-12
2.86573146293 3.85210992461e-12
2.88577154309 3.78208741136e-12
2.90581162325 3.73191750902e-12
2.92585170341 3.68246462353e-12
2.94589178357 3.63327084198e-12
2.96593186373 3.57134394576e-12
2.98597194389 3.51027421008e-12
3.00601202405 3.45004344783e-12
3.02605210421 3.38970145887e-12
3.04609218437 3.32978224146e-12
3.06613226453 3.27066770177e-12
3.08617234469 3.21357232503e-12
3.10621242485 3.15929880541e-12
3.12625250501 3.10573963155e-12
3.14629258517 3.05308521429e-12
3.16633266533 3.00575524696e-12
3.18637274549 2.95903664933e-12
3.20641282565 2.91291731948e-12
3.22645290581 2.85835145059e-12
3.24649298597 2.80084369558e-12
3.26653306613 2.74405495902e-12
3.28657314629 2.68589061573e-12
3.30661322645 2.6251006516e-12
3.32665330661 2.56505480117e-12
3.34669338677 2.50645591045e-12
3.36673346693 2.46146346214e-12
3.38677354709 2.4170135315e-12
3.40681362725 2.37309614899e-12
3.42685370741 2.32744977737e-12
3.44689378758 2.28148290759e-12
3.46693386774 2.23605584056e-12
3.4869739479 2.1919090115e-12
3.50701402806 2.14942835069e-12
3.52705410822 2.1074377269e-12
3.54709418838 2.06561262754e-12
3.56713426854 2.01956617463e-12
3.5871743487 1.97404061664e-12
3.60721442886 1.92902702434e-12
3.62725450902 1.88663758165e-12
3.64729458918 1.84548867317e-12
3.66733466934 1.80479481139e-12
3.6873747495 1.76587654159e-12
3.70741482966 1.72934157376e-12
3.72745490982 1.69320409449e-12
3.74749498998 1.65756410556e-12
3.76753507014 1.62365316744e-12
3.7875751503 1.59010512498e-12
3.80761523046 1.5569140938e-12
3.82765531062 1.5196613829e-12
3.84769539078 1.48128282941e-12
3.86773547094 1.44330541044e-12
3.8877755511 1.40786253643e-12
3.90781563126 1.37580898382e-12
3.92785571142 1.34408548615e-12
3.94789579158 1.31290859465e-12
3.96793587174 1.28447512899e-12
3.9879759519 1.25633002524e-12
4.00801603206 1.22846886057e-12
4.02805611222 1.19825634967e-12
4.04809619238 1.16748865828e-12
4.06813627255 1.13702630064e-12
4.08817635271 1.10888845267e-12
4.10821643287 1.08376775453e-12
4.12825651303 1.0588928612e-12
4.14829659319 1.03416836331e-12
4.16833667335 1.00879977116e-12
4.18837675351 9.83675630068e-13
4.20841683367 9.58792385826e-13
4.22845691383 9.35874112624e-13
4.24849699399 9.13705256631e-13
4.26853707415 8.91745975641e-13
4.28857715431 8.69464969029e-13
4.30861723447 8.4670648556e-13
4.32865731463 8.24159983311e-13
4.34869739479 8.02069714679e-13
4.36873747495 7.82303010979e-13
4.38877755511 7.62717922719e-13
4.40881763527 7.43311933734e-13
4.42885771543 7.25429976096e-13
4.44889779559 7.08101441435e-13
4.46893787575 6.90929243256e-13
4.48897795591 6.73767683062e-13
4.50901803607 6.56580709162e-13
4.52905811623 6.39546650258e-13
4.54909819639 6.22747353184e-13
4.56913827655 6.06743076252e-13
4.58917835671 5.9087929593e-13
4.60921843687 5.75154154162e-13
4.62925851703 5.59738768127e-13
4.64929859719 5.44504222836e-13
4.66933867735 5.29401059225e-13
4.68937875752 5.15218077958e-13
4.70941883768 5.02100808988e-13
4.72945891784 4.89095241329e-13
4.749498998 4.76069214166e-13
4.76953907816 4.6223931187e-13
4.78957915832 4.48525621829e-13
4.80961923848 4.34926674799e-13
4.82965931864 4.22698520005e-13
4.8496993988 4.10895158319e-13
4.86973947896 3.9918934979e-13
4.88977955912 3.87834543988e-13
4.90981963928 3.76864708861e-13
4.92985971944 3.6598441902e-13
4.9498997996 3.55336174162e-13
4.96993987976 3.45690319503e-13
4.98997995992 3.36122258703e-13
5.01002004008 3.26806749509e-13
5.03006012024 3.17728153613e-13
5.0501002004 3.08721891584e-13
5.07014028056 3.0025784884e-13
5.09018036072 2.91870378345e-13
5.11022044088 2.83548941625e-13
5.13026052104 2.75292756475e-13
5.1503006012 2.67101053165e-13
5.17034068136 2.59551926446e-13
5.19038076152 2.52098503295e-13
5.21042084168 2.44702619192e-13
5.23046092184 2.37363605968e-13
5.250501002 2.30080805896e-13
5.27054108216 2.23513559477e-13
5.29058116232 2.17070104498e-13
5.31062124248 2.10675447628e-13
5.33066132265 2.04329032979e-13
5.35070140281 1.98030313194e-13
5.37074148297 1.91959687699e-13
5.39078156313 1.85964028073e-13
5.41082164329 1.80012920048e-13
5.43086172345 1.74105865914e-13
5.45090180361 1.68242375437e-13
5.47094188377 1.62996503582e-13
5.49098196393 1.57916231427e-13
5.51102204409 1.52873021249e-13
5.53106212425 1.47866466514e-13
5.55110220441 1.42896166687e-13
5.57114228457 1.38171004073e-13
5.59118236473 1.33539398917e-13
5.61122244489 1.28940971677e-13
5.63126252505 1.24375365119e-13
5.65130260521 1.19842227178e-13
5.67134268537 1.15721952932e-13
5.69138276553 1.11765917401e-13
5.71142284569 1.07837721999e-13
5.73146292585 1.03937072224e-13
5.75150300601 1.00063677759e-13
5.77154308617 9.63551167792e-14
5.79158316633 9.27320254084e-14
5.81162324649 8.91339862492e-14
5.83166332665 8.55607389936e-14
5.85170340681 8.20120269684e-14
5.87174348697 7.86560922127e-14
5.89178356713 7.54108822828e-14
5.91182364729 7.21877282143e-14
5.93186372745 6.89864047889e-14
5.95190380762 6.58066898778e-14
5.97194388778 6.29594779577e-14
5.99198396794 6.03245195601e-14
6.0120240481 5.77071725183e-14
6.03206412826 5.51072599238e-14
6.05210420842 5.25246072574e-14
6.07214428858 5.00880820838e-14
6.09218436874 4.77623935491e-14
6.1122244489 4.5451992945e-14
6.13226452906 4.31567292491e-14
6.15230460922 4.08764534443e-14
6.17234468938 3.86859029591e-14
6.19238476954 3.65743449976e-14
6.2124248497 3.44764414242e-14
6.23246492986 3.23920595786e-14
6.25250501002 3.03210685323e-14
6.27254509018 2.84210365229e-14
6.29258517034 2.66935286538e-14
6.3126252505 2.49770152028e-14
6.33266533066 2.32713910103e-14
6.35270541082 2.15765522689e-14
6.37274549098 2.00011024648e-14
6.39278557114 1.85655814018e-14
6.4128256513 1.71390541126e-14
6.43286573146 1.57214358949e-14
6.45290581162 1.43126431193e-14
6.47294589178 1.30737891043e-14
6.49298597194 1.20699087144e-14
6.5130260521 1.10722239827e-14
6.53306613226 1.00806773586e-14
6.55310621242 9.09521201268e-15
6.57314629259 8.22805242915e-15
6.59318637275 7.55377114552e-15
6.61322645291 6.88359122959e-15
6.63326653307 6.21747506581e-15
6.65330661323 5.55538550593e-15
6.67334669339 4.91958226985e-15
6.69338677355 4.33206178226e-15
6.71342685371 3.74806134163e-15
6.73346693387 3.16754914884e-15
6.75350701403 2.59049379392e-15
6.77354709419 2.07718601093e-15
6.79358717435 1.71210022332e-15
6.81362725451 1.3491723313e-15
6.83366733467 9.88383042934e-16
6.85370741483 6.29713301564e-16
6.87374749499 3.47121348607e-16
6.89378757515 2.84524372013e-16
6.91382765531 2.22298718656e-16
6.93386773547 1.60440914725e-16
6.95390781563 9.89475344497e-17
6.97394789579 4.93324125729e-17
6.99398797595 4.26650013289e-17
7.01402805611 3.60427756214e-17
7.03406813627 2.94651363527e-17
7.05410821643 2.29314978904e-17
7.07414829659 1.71603214968e-17
7.09418837675 1.48863463155e-17
7.11422845691 1.26311757813e-17
7.13426853707 1.0394472395e-17
7.15430861723 8.17590799524e-18
7.17434869739 6.23634150093e-18
7.19438877756 6.03567941472e-18
7.21442885772 5.84120863513e-18
7.23446893788 5.65272692266e-18
7.25450901804 5.47003891755e-18
7.2745490982 5.29364158555e-18
7.29458917836 5.12950007908e-18
7.31462925852 4.97056387395e-18
7.33466933868 4.81666311213e-18
7.35470941884 4.66763367702e-18
7.374749499 4.52331699119e-18
7.39478957916 4.38355982149e-18
7.41482965932 4.24821409148e-18
7.43486973948 4.11713670062e-18
7.45490981964 3.99018935022e-18
7.4749498998 3.86723837562e-18
7.49498997996 3.74815458462e-18
7.51503006012 3.63281310176e-18
7.53507014028 3.5210932183e-18
7.55511022044 3.41287824757e-18
7.5751503006 3.30805538567e-18
7.59519038076 3.20651557716e-18
7.61523046092 3.10815338562e-18
7.63527054108 3.01286686886e-18
7.65531062124 2.92055745866e-18
7.6753507014 2.8311298448e-18
7.69539078156 2.74449186328e-18
7.71543086172 2.66055438853e-18
7.73547094188 2.57923122947e-18
7.75551102204 2.50043902929e-18
7.7755511022 2.42409716877e-18
7.79559118236 2.35012767314e-18
7.81563126253 2.2784551221e-18
7.83567134269 2.20900656312e-18
7.85571142285 2.14171142782e-18
7.87575150301 2.07650145128e-18
7.89579158317 2.01331059412e-18
7.91583166333 1.9520749675e-18
7.93587174349 1.89273276056e-18
7.95591182365 1.83522417054e-18
7.97595190381 1.77949133533e-18
7.99599198397 1.72547826828e-18
8.01603206413 1.67313079542e-18
8.03607214429 1.62239649478e-18
8.05611222445 1.57322463789e-18
8.07615230461 1.52556613318e-18
8.09619238477 1.47937347155e-18
8.11623246493 1.43460067361e-18
8.13627254509 1.39120323891e-18
8.15631262525 1.34913809682e-18
8.17635270541 1.30836355915e-18
8.19639278557 1.26883927438e-18
8.21643286573 1.23052618349e-18
8.23647294589 1.19338647728e-18
8.25651302605 1.15738355514e-18
8.27655310621 1.12248198526e-18
8.29659318637 1.0886474662e-18
8.31663326653 1.05584678974e-18
8.33667334669 1.024047805e-18
8.35671342685 9.93219383845e-19
8.37675350701 9.63331387335e-19
8.39679358717 9.34354633446e-19
8.41683366733 9.06260865797e-19
8.43687374749 8.79022723472e-19
8.45691382766 8.52613711846e-19
8.47695390782 8.27008174397e-19
8.49699398798 8.02181265473e-19
8.51703406814 7.78108923961e-19
8.5370741483 7.54767847854e-19
8.55711422846 7.32135469659e-19
8.57715430862 7.10189932634e-19
8.59719438878 6.88910067816e-19
8.61723446894 6.68275371819e-19
8.6372745491 6.48265985366e-19
8.65731462926 6.28862672545e-19
8.67735470942 6.10046800743e-19
8.69739478958 5.91800321256e-19
8.71743486974 5.74105750533e-19
8.7374749499 5.5694615205e-19
8.75751503006 5.40305118779e-19
8.77755511022 5.24166756232e-19
8.79759519038 5.08515666071e-19
8.81763527054 4.93336930254e-19
8.8376753507 4.78616095704e-19
8.85771543086 4.64339159482e-19
8.87775551102 4.50492554444e-19
8.89779559118 4.37063135373e-19
8.91783567134 4.24038165559e-19
8.9378757515 4.11405303825e-19
8.95791583166 3.9915259197e-19
8.97795591182 3.87268442623e-19
8.99799599198 3.757416275e-19
9.01803607214 3.64561266031e-19
9.0380761523 3.5371681437e-19
9.05811623246 3.43198054748e-19
9.07815631263 3.32995085187e-19
9.09819639279 3.2309830953e-19
9.11823647295 3.13498427811e-19
9.13827655311 3.04186426923e-19
9.15831663327 2.95153571593e-19
9.17835671343 2.8639139565e-19
9.19839679359 2.77891693571e-19
9.21843687375 2.696465123e-19
9.23847695391 2.6164814333e-19
9.25851703407 2.53889115042e-19
9.27855711423 2.46362185286e-19
9.29859719439 2.390603342e-19
9.31863727455 2.31976757268e-19
9.33867735471 2.25104858582e-19
9.35871743487 2.1843824434e-19
9.37875751503 2.11970716538e-19
9.39879759519 2.05696266865e-19
9.41883767535 1.996090708e-19
9.43887775551 1.93703481888e-19
9.45891783567 1.87974026204e-19
9.47895791583 1.82415396988e-19
9.49899799599 1.7702244946e-19
9.51903807615 1.71790195784e-19
9.53907815631 1.66713800209e-19
9.55911823647 1.61788574349e-19
9.57915831663 1.57009972624e-19
9.59919839679 1.52373587835e-19
9.61923847695 1.4787514689e-19
9.63927855711 1.43510506652e-19
9.65931863727 1.3927564993e-19
9.67935871743 1.35166681587e-19
9.6993987976 1.31179824778e-19
9.71943887776 1.27311417301e-19
9.73947895792 1.23557908066e-19
9.75951903808 1.1991585367e-19
9.77955911824 1.16381915087e-19
9.7995991984 1.12952854457e-19
9.81963927856 1.09625531974e-19
9.83967935872 1.06396902878e-19
9.85971943888 1.03264014531e-19
9.87975951904 1.00224003598e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
