1.74348697395 2.29746332554e-11
1.76352705411 2.25987302191e-11
1.78356713427 2.22274339064e-11
1.80360721443 2.18647449665e-11
1.82364729459 2.15538693766e-11
1.84368737475 2.12742542995e-11
1.86372745491 2.10008999177e-11
1.88376753507 2.07710277941e-11
1.90380761523 2.0628656384e-11
1.92384769539 2.04893942485e-11
1.94388777555 2.03531394452e-11
1.96392785571 2.00770809034e-11
1.98396793587 1.98039112285e-11
2.00400801603 1.95338893971e-11
2.02404809619 1.92803746862e-11
2.04408817635 1.90324082503e-11
2.06412825651 1.87894314218e-11
2.08416833667 1.85522842331e-11
2.10420841683 1.83218947433e-11
2.12424849699 1.8096001914e-11
2.14428857715 1.78744740833e-11
2.16432865731 1.76477935112e-11
2.18436873747 1.74253147869e-11
2.20440881764 1.72070085081e-11
2.2244488978 1.69649726823e-11
2.24448897796 1.67132296397e-11
2.26452905812 1.64660672731e-11
2.28456913828 1.62191279497e-11
2.30460921844 1.59681026518e-11
2.3246492986 1.57215185403e-11
2.34468937876 1.54792900345e-11
2.36472945892 1.52893742576e-11
2.38476953908 1.51027354916e-11
2.40480961924 1.4919288946e-11
2.4248496994 1.47338687407e-11
2.44488977956 1.45490900279e-11
2.46492985972 1.43673896723e-11
2.48496993988 1.41652151602e-11
2.50501002004 1.39213276005e-11
2.5250501002 1.36813930713e-11
2.54509018036 1.34463523459e-11
2.56513026052 1.33075414678e-11
2.58517034068 1.31709337556e-11
2.60521042084 1.3036476784e-11
2.625250501 1.28547609528e-11
2.64529058116 1.2652922552e-11
2.66533066132 1.24541777586e-11
2.68537074148 1.22600005391e-11
2.70541082164 1.20715863162e-11
2.7254509018 1.18859940358e-11
2.74549098196 1.17037309642e-11
2.76553106212 1.15501389979e-11
2.78557114228 1.13987977873e-11
2.80561122244 1.12496578946e-11
2.82565130261 1.10444869955e-11
2.84569138277 1.08164729616e-11
2.86573146293 1.05916968934e-11
2.88577154309 1.03997885795e-11
2.90581162325 1.02626440969e-11
2.92585170341 1.01274094436e-11
2.94589178357 9.99282396856e-12
2.96593186373 9.8230160909e-12
2.98597194389 9.65552111167e-12
3.00601202405 9.49029182304e-12
3.02605210421 9.32470778559e-12
3.04609218437 9.16024631119e-12
3.06613226453 8.99796432951e-12
3.08617234469 8.8412164796e-12
3.10621242485 8.69221988186e-12
3.12625250501 8.54515908826e-12
3.14629258517 8.4005616169e-12
3.16633266533 8.27062591033e-12
3.18637274549 8.14234611858e-12
3.20641282565 8.01569062032e-12
3.22645290581 7.865702253e-12
3.24649298597 7.70757392061e-12
3.26653306613 7.55140850905e-12
3.28657314629 7.39142874018e-12
3.30661322645 7.22418834178e-12
3.32665330661 7.05898503174e-12
3.34669338677 6.89775846688e-12
3.36673346693 6.77404766449e-12
3.38677354709 6.6518172273e-12
3.40681362725 6.5310406156e-12
3.42685370741 6.40548178233e-12
3.44689378758 6.27902660251e-12
3.46693386774 6.15404851895e-12
3.4869739479 6.03258998899e-12
3.50701402806 5.91571558623e-12
3.52705410822 5.80018267259e-12
3.54709418838 5.68509713607e-12
3.56713426854 5.55836486728e-12
3.5871743487 5.43306196343e-12
3.60721442886 5.30916427612e-12
3.62725450902 5.19249495473e-12
3.64729458918 5.0792396599e-12
3.66733466934 4.96723334889e-12
3.6873747495 4.86011639198e-12
3.70741482966 4.75956381539e-12
3.72745490982 4.66010203901e-12
3.74749498998 4.56200702187e-12
3.76753507014 4.46867329801e-12
3.7875751503 4.37633573163e-12
3.80761523046 4.28497839628e-12
3.82765531062 4.18242459691e-12
3.84769539078 4.07676601216e-12
3.86773547094 3.97221099819e-12
3.8877755511 3.87463842182e-12
3.90781563126 3.78640322327e-12
3.92785571142 3.69907543372e-12
3.94789579158 3.61325189436e-12
3.96793587174 3.53498542497e-12
3.9879759519 3.45751158982e-12
4.00801603206 3.38081836469e-12
4.02805611222 3.29764573001e-12
4.04809619238 3.21294268382e-12
4.06813627255 3.12908010675e-12
4.08817635271 3.05162046121e-12
4.10821643287 2.98247142884e-12
4.12825651303 2.91399851655e-12
4.14829659319 2.84593901919e-12
4.16833667335 2.7761046388e-12
4.18837675351 2.70694307365e-12
4.20841683367 2.63844461459e-12
4.22845691383 2.57535794439e-12
4.24849699399 2.51433488609e-12
4.26853707415 2.45388859467e-12
4.28857715431 2.39255588012e-12
4.30861723447 2.32990795659e-12
4.32865731463 2.26784376183e-12
4.34869739479 2.20703599822e-12
4.36873747495 2.15262705083e-12
4.38877755511 2.09871807378e-12
4.40881763527 2.04530218547e-12
4.42885771543 1.99608296478e-12
4.44889779559 1.94838752071e-12
4.46893787575 1.90112241901e-12
4.48897795591 1.85388651434e-12
4.50901803607 1.80658059922e-12
4.52905811623 1.75969575077e-12
4.54909819639 1.71345735465e-12
4.56913827655 1.66940799901e-12
4.58917835671 1.62574552925e-12
4.60921843687 1.58246485554e-12
4.62925851703 1.54003711715e-12
4.64929859719 1.49810739124e-12
4.66933867735 1.45653952654e-12
4.68937875752 1.41750513497e-12
4.70941883768 1.38140476464e-12
4.72945891784 1.34561196844e-12
4.749498998 1.30976294039e-12
4.76953907816 1.2717010903e-12
4.78957915832 1.23395937576e-12
4.80961923848 1.19653376365e-12
4.82965931864 1.16288181308e-12
4.8496993988 1.1303993439e-12
4.86973947896 1.09818555494e-12
4.88977955912 1.06693810024e-12
4.90981963928 1.0367504567e-12
4.92985971944 1.00680943704e-12
4.9498997996 9.77507276537e-13
4.96993987976 9.50964287659e-13
4.98997995992 9.24635520157e-13
5.01002004008 8.99001977974e-13
5.03006012024 8.74020607687e-13
5.0501002004 8.49238430725e-13
5.07014028056 8.25948691455e-13
5.09018036072 8.02869789871e-13
5.11022044088 7.79972728381e-13
5.13026052104 7.57255360693e-13
5.1503006012 7.34715574257e-13
5.17034068136 7.13944325057e-13
5.19038076152 6.93436549682e-13
5.21042084168 6.73087221237e-13
5.23046092184 6.52894505798e-13
5.250501002 6.32856597712e-13
5.27054108216 6.14787932745e-13
5.29058116232 5.9706000488e-13
5.31062124248 5.79466442757e-13
5.33066132265 5.62005720672e-13
5.35070140281 5.44676336002e-13
5.37074148297 5.27974702221e-13
5.39078156313 5.1147944223e-13
5.41082164329 4.95106866195e-13
5.43086172345 4.78855607146e-13
5.45090180361 4.62724318404e-13
5.47094188377 4.48292558385e-13
5.49098196393 4.34316526611e-13
5.51102204409 4.20442540422e-13
5.53106212425 4.06669483539e-13
5.55110220441 3.92996255954e-13
5.57114228457 3.79997585253e-13
5.59118236473 3.67256398175e-13
5.61122244489 3.54606564534e-13
5.63126252505 3.42047103022e-13
5.65130260521 3.29577046371e-13
5.67134268537 3.18242975846e-13
5.69138276553 3.07360827624e-13
5.71142284569 2.96555326564e-13
5.73146292585 2.85825663819e-13
5.75150300601 2.75171041914e-13
5.77154308617 2.64969962713e-13
5.79158316633 2.55004075393e-13
5.81162324649 2.45107161059e-13
5.83166332665 2.35278504509e-13
5.85170340681 2.25517400426e-13
5.87174348697 2.16286691162e-13
5.89178356713 2.07360637167e-13
5.91182364729 1.98495304678e-13
5.93186372745 1.89690074801e-13
5.95190380762 1.80944337048e-13
5.97194388778 1.73113340922e-13
5.99198396794 1.65866270592e-13
6.0120240481 1.58667675494e-13
6.03206412826 1.51517069769e-13
6.05210420842 1.44413974046e-13
6.07214428858 1.37712880393e-13
6.09218436874 1.31316703034e-13
6.1122244489 1.24962603342e-13
6.13226452906 1.18650166529e-13
6.15230460922 1.12378983255e-13
6.17234468938 1.06354635359e-13
6.19238476954 1.00547596055e-13
6.2124248497 9.47781379538e-14
6.23246492986 8.90458966133e-14
6.25250501002 8.33505123005e-14
6.27254509018 7.81253948514e-14
6.29258517034 7.33748403331e-14
6.3126252505 6.86545401279e-14
6.33266533066 6.3964205489e-14
6.35270541082 5.93035513434e-14
6.37274549098 5.49712940628e-14
6.39278557114 5.10239227058e-14
6.4128256513 4.71012962275e-14
6.43286573146 4.3203182146e-14
6.45290581162 3.93293508922e-14
6.47294589178 3.59229334758e-14
6.49298597194 3.31627942805e-14
6.5130260521 3.04196925294e-14
6.53306613226 2.76934705543e-14
6.55310621242 2.49839726339e-14
6.57314629259 2.25998549391e-14
6.59318637275 2.07462109522e-14
6.61322645291 1.89038371826e-14
6.63326653307 1.70726308493e-14
6.65330661323 1.52524904231e-14
6.67334669339 1.35046364882e-14
6.69338677355 1.18895640328e-14
6.71342685371 1.02841639326e-14
6.73346693387 8.68834929755e-15
6.75350701403 7.10203427972e-15
6.77354709419 5.6910296955e-15
6.79358717435 4.68765170981e-15
6.81362725451 3.69019623505e-15
6.83366733467 2.69861078857e-15
6.85370741483 1.71284350996e-15
6.87374749499 9.36287710273e-16
6.89378757515 7.64725585956e-16
6.91382765531 5.94166844803e-16
6.93386773547 4.24602575363e-16
6.95390781563 2.56023974368e-16
6.97394789579 1.2009503287e-16
6.99398797595 1.02257335306e-16
7.01402805611 8.4527602346e-17
7.03406813627 6.69047495263e-17
7.05410821643 4.93877090848e-17
7.07414829659 3.39527445689e-17
7.09418837675 2.81207197862e-17
7.11422845691 2.23266211549e-17
7.13426853707 1.65699917075e-17
7.15430861723 1.08503833333e-17
7.17434869739 5.88556859212e-18
7.19438877756 5.69052940121e-18
7.21442885772 5.50087379514e-18
7.23446893788 5.31643976605e-18
7.25450901804 5.13707029482e-18
7.2745490982 4.9644987267e-18
7.29458917836 4.81548197344e-18
7.31462925852 4.67097362314e-18
7.33466933868 4.5308360332e-18
7.35470941884 4.39493580755e-18
7.374749499 4.26314366411e-18
7.39478957916 4.13533430631e-18
7.41482965932 4.01138629876e-18
7.43486973948 3.89118194685e-18
7.45490981964 3.77460718008e-18
7.4749498998 3.66155143922e-18
7.49498997996 3.55190756687e-18
7.51503006012 3.44557170161e-18
7.53507014028 3.34244317541e-18
7.55511022044 3.24242441433e-18
7.5751503006 3.14542084228e-18
7.59519038076 3.05134078789e-18
7.61523046092 2.96009539426e-18
7.63527054108 2.87159853157e-18
7.65531062124 2.78576671247e-18
7.6753507014 2.70251901005e-18
7.69539078156 2.62177697845e-18
7.71543086172 2.54346457598e-18
7.73547094188 2.46750809059e-18
7.75551102204 2.39383606773e-18
7.7755511022 2.32237924045e-18
7.79559118236 2.25307046172e-18
7.81563126253 2.1858446388e-18
7.83567134269 2.12063866976e-18
7.85571142285 2.05739138193e-18
7.87575150301 1.99604347229e-18
7.89579158317 1.93653744969e-18
7.91583166333 1.87881757898e-18
7.93587174349 1.82282982673e-18
7.95591182365 1.7685218088e-18
7.97595190381 1.71584273944e-18
7.99599198397 1.66474338202e-18
8.01603206413 1.61517600133e-18
8.03607214429 1.56709431726e-18
8.05611222445 1.52045346007e-18
8.07615230461 1.47520992691e-18
8.09619238477 1.43132153982e-18
8.11623246493 1.38874740495e-18
8.13627254509 1.34744787305e-18
8.15631262525 1.30738450127e-18
8.17635270541 1.26852001609e-18
8.19639278557 1.23081827733e-18
8.21643286573 1.19424424346e-18
8.23647294589 1.1587639378e-18
8.25651302605 1.12434441589e-18
8.27655310621 1.09095373381e-18
8.29659318637 1.05856091753e-18
8.31663326653 1.02713593314e-18
8.33667334669 9.96649658098e-19
8.35671342685 9.67073853284e-19
8.37675350701 9.38381135958e-19
8.39679358717 9.10544953551e-19
8.41683366733 8.83539558266e-19
8.43687374749 8.57339982458e-19
8.45691382766 8.31922014786e-19
8.47695390782 8.07262177089e-19
8.49699398798 7.83337701988e-19
8.51703406814 7.60126511171e-19
8.5370741483 7.37607194353e-19
8.55711422846 7.15758988885e-19
8.57715430862 6.94561759985e-19
8.59719438878 6.73995981591e-19
8.61723446894 6.54042717793e-19
8.6372745491 6.34683604839e-19
8.65731462926 6.159008337e-19
8.67735470942 5.97677133168e-19
8.69739478958 5.79995753473e-19
8.71743486974 5.6284045041e-19
8.7374749499 5.46195469941e-19
8.75751503006 5.30045533288e-19
8.77755511022 5.1437582247e-19
8.79759519038 4.9917196629e-19
8.81763527054 4.84420026753e-19
8.8376753507 4.70106485896e-19
8.85771543086 4.56218233028e-19
8.87775551102 4.4274255236e-19
8.89779559118 4.29667111008e-19
8.91783567134 4.16979947374e-19
8.9378757515 4.04669459876e-19
8.95791583166 3.92724396023e-19
8.97795591182 3.8113384183e-19
8.99799599198 3.69887211551e-19
9.01803607214 3.5897423773e-19
9.0380761523 3.48384961553e-19
9.05811623246 3.38109723501e-19
9.07815631263 3.2813915428e-19
9.09819639279 3.18464166038e-19
9.11823647295 3.09075943839e-19
9.13827655311 2.99965937411e-19
9.15831663327 2.91125853133e-19
9.17835671343 2.82547646274e-19
9.19839679359 2.74223513468e-19
9.21843687375 2.66145885415e-19
9.23847695391 2.58307419811e-19
9.25851703407 2.50700994485e-19
9.27855711423 2.43319700753e-19
9.29859719439 2.36156836969e-19
9.31863727455 2.29205902277e-19
9.33867735471 2.22460590547e-19
9.35871743487 2.15914784504e-19
9.37875751503 2.09562550027e-19
9.39879759519 2.03398130627e-19
9.41883767535 1.97415942092e-19
9.43887775551 1.91610567294e-19
9.45891783567 1.8597675115e-19
9.47895791583 1.80509395746e-19
9.49899799599 1.75203555599e-19
9.51903807615 1.70054433069e-19
9.53907815631 1.65057373906e-19
9.55911823647 1.60207862936e-19
9.57915831663 1.55501519877e-19
9.59919839679 1.50934095279e-19
9.61923847695 1.46501466589e-19
9.63927855711 1.42199634339e-19
9.65931863727 1.38024718441e-19
9.67935871743 1.33972954604e-19
9.6993987976 1.30040690852e-19
9.71943887776 1.2622438415e-19
9.73947895792 1.22520597133e-19
9.75951903808 1.18925994934e-19
9.77955911824 1.15437342107e-19
9.7995991984 1.12051499642e-19
9.81963927856 1.08765422072e-19
9.83967935872 1.05576154669e-19
9.85971943888 1.02480830719e-19
9.87975951904 9.94766688891e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
