1.70340681363 1.63022498491e-11
1.72344689379 1.61317321744e-11
1.74348697395 1.59650467612e-11
1.76352705411 1.57078455745e-11
1.78356713427 1.5453571061e-11
1.80360721443 1.52050227295e-11
1.82364729459 1.49922465874e-11
1.84368737475 1.48009882116e-11
1.86372745491 1.46138881441e-11
1.88376753507 1.44568470627e-11
1.90380761523 1.43605155268e-11
1.92384769539 1.42662169523e-11
1.94388777555 1.41738874398e-11
1.96392785571 1.39841229965e-11
1.98396793587 1.37962206555e-11
2.00400801603 1.36096305569e-11
2.02404809619 1.34359714464e-11
2.04408817635 1.32652598565e-11
2.06412825651 1.30979105258e-11
2.08416833667 1.29345151664e-11
2.10420841683 1.27757268755e-11
2.12424849699 1.26199758807e-11
2.14428857715 1.24671756386e-11
2.16432865731 1.23106948819e-11
2.18436873747 1.21570588814e-11
2.20440881764 1.20062516195e-11
2.2244488978 1.18388148652e-11
2.24448897796 1.16645274214e-11
2.26452905812 1.14933584797e-11
2.28456913828 1.13222713795e-11
2.30460921844 1.11482617512e-11
2.3246492986 1.09772827963e-11
2.34468937876 1.0809278339e-11
2.36472945892 1.0677731154e-11
2.38476953908 1.05484191605e-11
2.40480961924 1.0421285722e-11
2.4248496994 1.02927257889e-11
2.44488977956 1.01645670347e-11
2.46492985972 1.00385132602e-11
2.48496993988 9.89811442969e-12
2.50501002004 9.7285306507e-12
2.5250501002 9.56166056626e-12
2.54509018036 9.39816385363e-12
2.56513026052 9.30186668216e-12
2.58517034068 9.20707793806e-12
2.60521042084 9.11376235834e-12
2.625250501 8.98738638293e-12
2.64529058116 8.84691160571e-12
2.66533066132 8.70856532179e-12
2.68537074148 8.57337955626e-12
2.70541082164 8.44219182414e-12
2.7254509018 8.31294753877e-12
2.74549098196 8.18600273746e-12
2.76553106212 8.07908053121e-12
2.78557114228 7.97370858695e-12
2.80561122244 7.86985334726e-12
2.82565130261 7.72678556143e-12
2.84569138277 7.56771303799e-12
2.86573146293 7.41087813927e-12
2.88577154309 7.27701024382e-12
2.90581162325 7.18143293291e-12
2.92585170341 7.08717401265e-12
2.94589178357 6.99335214629e-12
2.96593186373 6.87486745676e-12
2.98597194389 6.75798243256e-12
3.00601202405 6.64266482295e-12
3.02605210421 6.52708148853e-12
3.04609218437 6.41226681165e-12
3.06613226453 6.29896113505e-12
3.08617234469 6.1895131969e-12
3.10621242485 6.08547592121e-12
3.12625250501 5.98277959445e-12
3.14629258517 5.88179406753e-12
3.16633266533 5.79105976708e-12
3.18637274549 5.70147292109e-12
3.20641282565 5.61301185071e-12
3.22645290581 5.50820282462e-12
3.24649298597 5.3976820893e-12
3.26653306613 5.28852354682e-12
3.28657314629 5.17668212451e-12
3.30661322645 5.05974445219e-12
3.32665330661 4.9442215013e-12
3.34669338677 4.83147214477e-12
3.36673346693 4.74498638982e-12
3.38677354709 4.65952870952e-12
3.40681362725 4.57508084282e-12
3.42685370741 4.4872751505e-12
3.44689378758 4.39883338464e-12
3.46693386774 4.31141824064e-12
3.4869739479 4.22646077589e-12
3.50701402806 4.1447071894e-12
3.52705410822 4.06388632753e-12
3.54709418838 3.98337205331e-12
3.56713426854 3.8946914395e-12
3.5871743487 3.80700526558e-12
3.60721442886 3.72029686725e-12
3.62725450902 3.63864655303e-12
3.64729458918 3.55938227777e-12
3.66733466934 3.48098733633e-12
3.6873747495 3.40601282841e-12
3.70741482966 3.33563293205e-12
3.72745490982 3.26601246919e-12
3.74749498998 3.19734499939e-12
3.76753507014 3.13200959435e-12
3.7875751503 3.0673679437e-12
3.80761523046 3.00340903538e-12
3.82765531062 2.93159892962e-12
3.84769539078 2.85760835395e-12
3.86773547094 2.78438683295e-12
3.8877755511 2.71605504959e-12
3.90781563126 2.65426407658e-12
3.92785571142 2.59310556748e-12
3.94789579158 2.53299800084e-12
3.96793587174 2.47818437242e-12
3.9879759519 2.42392332949e-12
4.00801603206 2.37020654288e-12
4.02805611222 2.31194470949e-12
4.04809619238 2.25260700414e-12
4.06813627255 2.19385551981e-12
4.08817635271 2.1395899841e-12
4.10821643287 2.09114816214e-12
4.12825651303 2.04317799182e-12
4.14829659319 1.99549536505e-12
4.16833667335 1.9465660897e-12
4.18837675351 1.89810629645e-12
4.20841683367 1.85010924919e-12
4.22845691383 1.8059045942e-12
4.24849699399 1.76314493922e-12
4.26853707415 1.72078784952e-12
4.28857715431 1.67780739906e-12
4.30861723447 1.63390292091e-12
4.32865731463 1.59040597622e-12
4.34869739479 1.54778834162e-12
4.36873747495 1.50965616782e-12
4.38877755511 1.47187310592e-12
4.40881763527 1.43443437542e-12
4.42885771543 1.39993726611e-12
4.44889779559 1.36650747129e-12
4.46893787575 1.3333782376e-12
4.48897795591 1.30026827319e-12
4.50901803607 1.2671080243e-12
4.52905811623 1.23424191969e-12
4.54909819639 1.20182806691e-12
4.56913827655 1.17094840993e-12
4.58917835671 1.1403390656e-12
4.60921843687 1.1099964942e-12
4.62925851703 1.08025117573e-12
4.64929859719 1.05085421128e-12
4.66933867735 1.02171013475e-12
4.68937875752 9.94342175426e-13
4.70941883768 9.69031375823e-13
4.72945891784 9.43935552137e-13
4.749498998 9.18799536535e-13
4.76953907816 8.92110593458e-13
4.78957915832 8.65645449053e-13
4.80961923848 8.39401295778e-13
4.82965931864 8.15803562587e-13
4.8496993988 7.93025557812e-13
4.86973947896 7.70435413024e-13
4.88977955912 7.48522553525e-13
4.90981963928 7.27352588968e-13
4.92985971944 7.06355086141e-13
4.9498997996 6.85805225098e-13
4.96993987976 6.67190511076e-13
4.98997995992 6.48725617464e-13
5.01002004008 6.30748007232e-13
5.03006012024 6.13227499227e-13
5.0501002004 5.95846319268e-13
5.07014028056 5.79511789792e-13
5.09018036072 5.63324799427e-13
5.11022044088 5.47265014303e-13
5.13026052104 5.31330938353e-13
5.1503006012 5.15521098926e-13
5.17034068136 5.0095174289e-13
5.19038076152 4.86566928441e-13
5.21042084168 4.72292976068e-13
5.23046092184 4.58128606979e-13
5.250501002 4.44072562013e-13
5.27054108216 4.3139794587e-13
5.29058116232 4.18962151847e-13
5.31062124248 4.06620387495e-13
5.33066132265 3.94371588575e-13
5.35070140281 3.82214706882e-13
5.37074148297 3.70498072724e-13
5.39078156313 3.58926026114e-13
5.41082164329 3.47439849452e-13
5.43086172345 3.36038588933e-13
5.45090180361 3.24721304854e-13
5.47094188377 3.14596398673e-13
5.49098196393 3.04791105707e-13
5.51102204409 2.95057248723e-13
5.53106212425 2.85394048585e-13
5.55110220441 2.75800737471e-13
5.57114228457 2.66680629912e-13
5.59118236473 2.577410594e-13
5.61122244489 2.48865449929e-13
5.63126252505 2.40053116377e-13
5.65130260521 2.31303383394e-13
5.67134268537 2.23350713517e-13
5.69138276553 2.15715067898e-13
5.71142284569 2.08133094608e-13
5.73146292585 2.00604228766e-13
5.75150300601 1.93127913411e-13
5.77154308617 1.85969782344e-13
5.79158316633 1.7897660507e-13
5.81162324649 1.72031733035e-13
5.83166332665 1.6513466664e-13
5.85170340681 1.58284913166e-13
5.87174348697 1.5180730741e-13
5.89178356713 1.45543428414e-13
5.91182364729 1.39322081457e-13
5.93186372745 1.33142834108e-13
5.95190380762 1.27005259792e-13
5.97194388778 1.21509612867e-13
5.99198396794 1.16423724043e-13
6.0120240481 1.11371794011e-13
6.03206412826 1.06353483192e-13
6.05210420842 1.01368456534e-13
6.07214428858 9.66655218603e-14
6.09218436874 9.21765434069e-14
6.1122244489 8.77170456313e-14
6.13226452906 8.32867385616e-14
6.15230460922 7.8885336027e-14
6.17234468938 7.46571347676e-14
6.19238476954 7.05814138065e-14
6.2124248497 6.65320262225e-14
6.23246492986 6.25087171886e-14
6.25250501002 5.85112351645e-14
6.27254509018 5.48437955371e-14
6.29258517034 5.15094198678e-14
6.3126252505 4.81962462694e-14
6.33266533066 4.49040727889e-14
6.35270541082 4.16327000378e-14
6.37274549098 3.85918063752e-14
6.39278557114 3.58210474045e-14
6.4128256513 3.30676316415e-14
6.43286573146 3.03313964439e-14
6.45290581162 2.76121812033e-14
6.47294589178 2.52210411617e-14
6.49298597194 2.32835357057e-14
6.5130260521 2.13579734557e-14
6.53306613226 1.94442440594e-14
6.55310621242 1.75422385259e-14
6.57314629259 1.58686230844e-14
6.59318637275 1.45673704562e-14
6.61322645291 1.32740198014e-14
6.63326653307 1.19884991426e-14
6.65330661323 1.07107373785e-14
6.67334669339 9.48371043995e-15
6.69338677355 8.34988570696e-15
6.71342685371 7.22284330656e-15
6.73346693387 6.10252237745e-15
6.75350701403 4.98886278837e-15
6.77354709419 3.99826360766e-15
6.79358717435 3.29381285824e-15
6.81362725451 2.59351622111e-15
6.83366733467 1.89733690295e-15
6.85370741483 1.20523854711e-15
6.87374749499 6.60006147282e-16
6.89378757515 5.394874195e-16
6.91382765531 4.19674531138e-16
6.93386773547 3.0056117199e-16
6.95390781563 1.82141109717e-16
6.97394789579 8.66433277336e-17
6.99398797595 7.4050752751e-17
7.01402805611 6.15360032177e-17
7.03406813627 4.90982545294e-17
7.05410821643 3.67366957932e-17
7.07414829659 2.58386896828e-17
7.09418837675 2.16841859281e-17
7.11422845691 1.75581032002e-17
7.13426853707 1.34600654223e-17
7.15430861723 9.38970445348e-18
7.17434869739 5.8508854098e-18
7.19438877756 5.66231914774e-18
7.21442885772 5.47909608333e-18
7.23446893788 5.3010546894e-18
7.25450901804 5.12803841724e-18
7.2745490982 4.96121931561e-18
7.29458917836 4.81231846694e-18
7.31462925852 4.66792185547e-18
7.33466933868 4.52789199108e-18
7.35470941884 4.39209562452e-18
7.374749499 4.26040361501e-18
7.39478957916 4.13269080204e-18
7.41482965932 4.00883588122e-18
7.43486973948 3.88872128403e-18
7.45490981964 3.77223306141e-18
7.4749498998 3.65926077101e-18
7.49498997996 3.54969736803e-18
7.51503006012 3.44343909942e-18
7.53507014028 3.34038540154e-18
7.55511022044 3.24043880094e-18
7.5751503006 3.14350481833e-18
7.59519038076 3.04949187554e-18
7.61523046092 2.95831120545e-18
7.63527054108 2.86987676469e-18
7.65531062124 2.78410514916e-18
7.6753507014 2.70091551215e-18
7.69539078156 2.62022948506e-18
7.71543086172 2.54197110057e-18
7.73547094188 2.4660667183e-18
7.75551102204 2.39244495275e-18
7.7755511022 2.32103660344e-18
7.79559118236 2.2517745874e-18
7.81563126253 2.1845938736e-18
7.83567134269 2.11943141957e-18
7.85571142285 2.05622610989e-18
7.87575150301 1.99491869672e-18
7.89579158317 1.93545174208e-18
7.91583166333 1.87776956202e-18
7.93587174349 1.82181817248e-18
7.95591182365 1.76754523685e-18
7.97595190381 1.71490001521e-18
7.99599198397 1.66383331507e-18
8.01603206413 1.61429744376e-18
8.03607214429 1.56624616218e-18
8.05611222445 1.51963464007e-18
8.07615230461 1.47441941267e-18
8.09619238477 1.4305583387e-18
8.11623246493 1.38801055966e-18
8.13627254509 1.34673646039e-18
8.15631262525 1.3066976309e-18
8.17635270541 1.26785682929e-18
8.19639278557 1.23017794592e-18
8.21643286573 1.19362596865e-18
8.23647294589 1.15816694916e-18
8.25651302605 1.12376797031e-18
8.27655310621 1.09039711451e-18
8.29659318637 1.05802343312e-18
8.31663326653 1.02661691672e-18
8.33667334669 9.96148466355e-19
8.35671342685 9.66589865646e-19
8.37675350701 9.37913753786e-19
8.39679358717 9.10093599346e-19
8.41683366733 8.83103674913e-19
8.43687374749 8.56919032493e-19
8.45691382766 8.3151547969e-19
8.47695390782 8.06869556614e-19
8.49699398798 7.82958513499e-19
8.51703406814 7.59760289017e-19
8.5370741483 7.37253489263e-19
8.55711422846 7.15417367376e-19
8.57715430862 6.94231803807e-19
8.59719438878 6.73677287175e-19
8.61723446894 6.53734895732e-19
8.6372745491 6.34386279384e-19
8.65731462926 6.15613642272e-19
8.67735470942 5.97399725889e-19
8.69739478958 5.79727792715e-19
8.71743486974 5.62581610358e-19
8.7374749499 5.45945436176e-19
8.75751503006 5.29804002381e-19
8.77755511022 5.14142501591e-19
8.79759519038 4.98946572835e-19
8.81763527054 4.84202287977e-19
8.8376753507 4.69896138568e-19
8.85771543086 4.56015023094e-19
8.87775551102 4.42546234615e-19
8.89779559118 4.29477448787e-19
8.91783567134 4.16796712248e-19
8.9378757515 4.04492431361e-19
8.95791583166 3.92553361302e-19
8.97795591182 3.80968595479e-19
8.99799599198 3.69727555281e-19
9.01803607214 3.58819980134e-19
9.0380761523 3.48235917866e-19
9.05811623246 3.37965715364e-19
9.07815631263 3.28000009516e-19
9.09819639279 3.18329718432e-19
9.11823647295 3.08946032934e-19
9.13827655311 2.998404083e-19
9.15831663327 2.91004556268e-19
9.17835671343 2.82430437276e-19
9.19839679359 2.74110252947e-19
9.21843687375 2.66036438796e-19
9.23847695391 2.58201657162e-19
9.25851703407 2.50598790358e-19
9.27855711423 2.43220934026e-19
9.29859719439 2.36061390694e-19
9.31863727455 2.29113663535e-19
9.33867735471 2.22371450308e-19
9.35871743487 2.1582863749e-19
9.37875751503 2.09479294581e-19
9.39879759519 2.03317668588e-19
9.41883767535 1.97338178672e-19
9.43887775551 1.91535410961e-19
9.45891783567 1.85904113515e-19
9.47895791583 1.80439191453e-19
9.49899799599 1.7513570222e-19
9.51903807615 1.69988851002e-19
9.53907815631 1.64993986277e-19
9.55911823647 1.60146595504e-19
9.57915831663 1.55442300943e-19
9.59919839679 1.50876855598e-19
9.61923847695 1.46446139284e-19
9.63927855711 1.4214615482e-19
9.65931863727 1.37973024325e-19
9.67935871743 1.3392298564e-19
9.6993987976 1.29992388844e-19
9.71943887776 1.2617769289e-19
9.73947895792 1.2247546233e-19
9.75951903808 1.18882364149e-19
9.77955911824 1.15395164686e-19
9.7995991984 1.12010726659e-19
9.81963927856 1.08726006266e-19
9.83967935872 1.05538050387e-19
9.85971943888 1.02443993863e-19
9.87975951904 9.94410568589e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
