1.74348697395 2.42580794545e-11
1.76352705411 2.38632992398e-11
1.78356713427 2.34732425993e-11
1.80360721443 2.30921424541e-11
1.82364729459 2.27656471996e-11
1.84368737475 2.24720636499e-11
1.86372745491 2.21849924043e-11
1.88376753507 2.19437662641e-11
1.90380761523 2.17949102452e-11
1.92384769539 2.1649270165e-11
1.94388777555 2.15067419687e-11
1.96392785571 2.12164016432e-11
1.98396793587 2.09290365298e-11
2.00400801603 2.06450738064e-11
2.02404809619 2.03781705697e-11
2.04408817635 2.01172269765e-11
2.06412825651 1.98614946233e-11
2.08416833667 1.9611865042e-11
2.10420841683 1.93693228274e-11
2.12424849699 1.91314807808e-11
2.14428857715 1.88982025547e-11
2.16432865731 1.86594268804e-11
2.18436873747 1.84250468682e-11
2.20440881764 1.81950338762e-11
2.2244488978 1.79398830788e-11
2.24448897796 1.76744226712e-11
2.26452905812 1.74137641741e-11
2.28456913828 1.71533009075e-11
2.30460921844 1.68884768082e-11
2.3246492986 1.66283123379e-11
2.34468937876 1.63727188918e-11
2.36472945892 1.61724277977e-11
2.38476953908 1.59755737599e-11
2.40480961924 1.57820684919e-11
2.4248496994 1.55864482692e-11
2.44488977956 1.53914805493e-11
2.46492985972 1.51997444742e-11
2.48496993988 1.49863223525e-11
2.50501002004 1.47287414323e-11
2.5250501002 1.44753168778e-11
2.54509018036 1.4227045379e-11
2.56513026052 1.40805738793e-11
2.58517034068 1.39364159627e-11
2.60521042084 1.37945169247e-11
2.625250501 1.36025915015e-11
2.64529058116 1.3389353256e-11
2.66533066132 1.31793701588e-11
2.68537074148 1.29742029403e-11
2.70541082164 1.27751176538e-11
2.7254509018 1.2579002627e-11
2.74549098196 1.23863954514e-11
2.76553106212 1.22241183931e-11
2.78557114228 1.20642102991e-11
2.80561122244 1.19066194037e-11
2.82565130261 1.16897100569e-11
2.84569138277 1.1448607606e-11
2.86573146293 1.12109177859e-11
2.88577154309 1.10080048144e-11
2.90581162325 1.08630488205e-11
2.92585170341 1.07201045416e-11
2.94589178357 1.05778378904e-11
2.96593186373 1.03982758411e-11
2.98597194389 1.02211519732e-11
3.00601202405 1.00464167354e-11
3.02605210421 9.87129641971e-12
3.04609218437 9.69735525694e-12
3.06613226453 9.52571251843e-12
3.08617234469 9.35992010677e-12
3.10621242485 9.20232582399e-12
3.12625250501 9.04677329795e-12
3.14629258517 8.89382134093e-12
3.16633266533 8.7563854647e-12
3.18637274549 8.62069628862e-12
3.20641282565 8.48672058464e-12
3.22645290581 8.32803391892e-12
3.24649298597 8.16072195211e-12
3.26653306613 7.99548175556e-12
3.28657314629 7.82619635878e-12
3.30661322645 7.64921667478e-12
3.32665330661 7.47438765387e-12
3.34669338677 7.30376341045e-12
3.36673346693 7.17285853839e-12
3.38677354709 7.04351645331e-12
3.40681362725 6.91570923013e-12
3.42685370741 6.78283349695e-12
3.44689378758 6.64900411946e-12
3.46693386774 6.51673454833e-12
3.4869739479 6.38818783705e-12
3.50701402806 6.26449156888e-12
3.52705410822 6.14221208239e-12
3.54709418838 6.02040265387e-12
3.56713426854 5.88625561984e-12
3.5871743487 5.75361854677e-12
3.60721442886 5.62246599759e-12
3.62725450902 5.49896505004e-12
3.64729458918 5.3790764304e-12
3.66733466934 5.26050740985e-12
3.6873747495 5.14711350286e-12
3.70741482966 5.04066890444e-12
3.72745490982 4.93537686591e-12
3.74749498998 4.83152974842e-12
3.76753507014 4.73272282013e-12
3.7875751503 4.63496855722e-12
3.80761523046 4.53825017332e-12
3.82765531062 4.42967102596e-12
3.84769539078 4.31780110466e-12
3.86773547094 4.20709766001e-12
3.8877755511 4.10378741251e-12
3.90781563126 4.01036485148e-12
3.92785571142 3.91790145769e-12
3.94789579158 3.8270294585e-12
3.96793587174 3.74416000287e-12
3.9879759519 3.6621284446e-12
4.00801603206 3.5809221023e-12
4.02805611222 3.49285114404e-12
4.04809619238 3.40315752791e-12
4.06813627255 3.31435255135e-12
4.08817635271 3.2323282012e-12
4.10821643287 3.15910533304e-12
4.12825651303 3.08659734945e-12
4.14829659319 3.01452602116e-12
4.16833667335 2.94057341087e-12
4.18837675351 2.8673322706e-12
4.20841683367 2.79479235475e-12
4.22845691383 2.72798387356e-12
4.24849699399 2.66336028338e-12
4.26853707415 2.59934664485e-12
4.28857715431 2.53439303862e-12
4.30861723447 2.4680452558e-12
4.32865731463 2.40231485281e-12
4.34869739479 2.33791446259e-12
4.36873747495 2.28029155343e-12
4.38877755511 2.22319745834e-12
4.40881763527 2.16662491252e-12
4.42885771543 2.11449727437e-12
4.44889779559 2.06398312391e-12
4.46893787575 2.01392417408e-12
4.48897795591 1.96389549131e-12
4.50901803607 1.91379199323e-12
4.52905811623 1.86413392031e-12
4.54909819639 1.81516005782e-12
4.56913827655 1.76850460295e-12
4.58917835671 1.72225843837e-12
4.60921843687 1.67641618884e-12
4.62925851703 1.63147698946e-12
4.64929859719 1.5870648606e-12
4.66933867735 1.54303558118e-12
4.68937875752 1.50168977375e-12
4.70941883768 1.46345182531e-12
4.72945891784 1.42553929997e-12
4.749498998 1.38756678864e-12
4.76953907816 1.34724956621e-12
4.78957915832 1.30727108558e-12
4.80961923848 1.26762708597e-12
4.82965931864 1.23198062669e-12
4.8496993988 1.19757280061e-12
4.86973947896 1.16344928416e-12
4.88977955912 1.13034921235e-12
4.90981963928 1.09837163697e-12
4.92985971944 1.06665504361e-12
4.9498997996 1.03561499682e-12
4.96993987976 1.00749789534e-12
4.98997995992 9.79607493827e-13
5.01002004008 9.52453407469e-13
5.03006012024 9.2599003482e-13
5.0501002004 8.99737468119e-13
5.07014028056 8.75065878404e-13
5.09018036072 8.50617453653e-13
5.11022044088 8.26361477427e-13
5.13026052104 8.02295681409e-13
5.1503006012 7.78417832873e-13
5.17034068136 7.56413548875e-13
5.19038076152 7.34688236923e-13
5.21042084168 7.13130626529e-13
5.23046092184 6.91738779269e-13
5.250501002 6.70510786554e-13
5.27054108216 6.51369070571e-13
5.29058116232 6.32588225011e-13
5.31062124248 6.13949601253e-13
5.33066132265 5.95451586496e-13
5.35070140281 5.77092592291e-13
5.37074148297 5.59398586348e-13
5.39078156313 5.41923114347e-13
5.41082164329 5.24577508031e-13
5.43086172345 5.07360322219e-13
5.45090180361 4.90270133146e-13
5.47094188377 4.74980554276e-13
5.49098196393 4.60173738198e-13
5.51102204409 4.45474946422e-13
5.53106212425 4.30882998701e-13
5.55110220441 4.1639673196e-13
5.57114228457 4.02625105379e-13
5.59118236473 3.89126211834e-13
5.61122244489 3.7572402949e-13
5.63126252505 3.62417520696e-13
5.65130260521 3.49205662625e-13
5.67134268537 3.37197383991e-13
5.69138276553 3.25667879192e-13
5.71142284569 3.14219520425e-13
5.73146292585 3.02851452333e-13
5.75150300601 2.91562831569e-13
5.77154308617 2.80754713939e-13
5.79158316633 2.70195742395e-13
5.81162324649 2.59709796056e-13
5.83166332665 2.49296118526e-13
5.85170340681 2.38953963844e-13
5.87174348697 2.29173758873e-13
5.89178356713 2.19716315112e-13
5.91182364729 2.10323163312e-13
5.93186372745 2.00993648875e-13
5.95190380762 1.91727126082e-13
5.97194388778 1.83429823993e-13
5.99198396794 1.75751214038e-13
6.0120240481 1.68123931436e-13
6.03206412826 1.60547462265e-13
6.05210420842 1.53021299462e-13
6.07214428858 1.45921069817e-13
6.09218436874 1.39143902435e-13
6.1122244489 1.32411290275e-13
6.13226452906 1.2572279456e-13
6.15230460922 1.1907798227e-13
6.17234468938 1.12694694302e-13
6.19238476954 1.06541645127e-13
6.2124248497 1.00428391649e-13
6.23246492986 9.43545483205e-14
6.25250501002 8.83197345673e-14
6.27254509018 8.278320825e-14
6.29258517034 7.77495247111e-14
6.3126252505 7.27478792793e-14
6.33266533066 6.77779664685e-14
6.35270541082 6.28394846748e-14
6.37274549098 5.82489681789e-14
6.39278557114 5.40662776064e-14
6.4128256513 4.99097917293e-14
6.43286573146 4.5779264575e-14
6.45290581162 4.16744532483e-14
6.47294589178 3.80649243686e-14
6.49298597194 3.5140215547e-14
6.5130260521 3.2233549625e-14
6.53306613226 2.93447597817e-14
6.55310621242 2.64736812534e-14
6.57314629259 2.39473861469e-14
6.59318637275 2.19832067702e-14
6.61322645291 2.00309628592e-14
6.63326653307 1.80905456664e-14
6.65330661323 1.6161847767e-14
6.67334669339 1.43097430726e-14
6.69338677355 1.25983369831e-14
6.71342685371 1.08971745152e-14
6.73346693387 9.20616372962e-15
6.75350701403 7.52521378869e-15
6.77354709419 6.03003122399e-15
6.79358717435 4.96679805259e-15
6.81362725451 3.90983719709e-15
6.83366733467 2.85909312749e-15
6.85370741483 1.81451097119e-15
6.87374749499 9.91624136582e-16
6.89378757515 8.09839560033e-16
6.91382765531 6.29117252226e-16
6.93386773547 4.49447796052e-16
6.95390781563 2.70821888338e-16
6.97394789579 1.26793710896e-16
6.99398797595 1.07905514022e-16
7.01402805611 8.91312459349e-17
7.03406813627 7.04697717299e-17
7.05410821643 5.19199737682e-17
7.07414829659 3.55761145338e-17
7.09418837675 2.94080939963e-17
7.11422845691 2.32798796971e-17
7.13426853707 1.71909990211e-17
7.15430861723 1.1140988382e-17
7.17434869739 5.89048789962e-18
7.19438877756 5.69422370226e-18
7.21442885772 5.50334850839e-18
7.23446893788 5.31770031091e-18
7.25450901804 5.13712208986e-18
7.2745490982 4.96345978095e-18
7.29458917836 4.81447975099e-18
7.31462925852 4.67000680396e-18
7.33466933868 4.52990334556e-18
7.35470941884 4.39403602627e-18
7.374749499 4.26227560878e-18
7.39478957916 4.13449683965e-18
7.41482965932 4.01057832499e-18
7.43486973948 3.89040241016e-18
7.45490981964 3.77385506316e-18
7.4749498998 3.66082576177e-18
7.49498997996 3.5512073843e-18
7.51503006012 3.44489610366e-18
7.53507014028 3.34179128491e-18
7.55511022044 3.24179538595e-18
7.5751503006 3.14481386136e-18
7.59519038076 3.05075506931e-18
7.61523046092 2.95953018135e-18
7.63527054108 2.87105309507e-18
7.65531062124 2.78524034948e-18
7.6753507014 2.7020110431e-18
7.69539078156 2.62128675454e-18
7.71543086172 2.54299146568e-18
7.73547094188 2.46705148719e-18
7.75551102204 2.39339538639e-18
7.7755511022 2.32195391741e-18
7.79559118236 2.2526599535e-18
7.81563126253 2.18544842149e-18
7.83567134269 2.12025623828e-18
7.85571142285 2.05702224934e-18
7.87575150301 1.99568716914e-18
7.89579158317 1.93619352339e-18
7.91583166333 1.87848559315e-18
7.93587174349 1.82250936063e-18
7.95591182365 1.76821245675e-18
7.97595190381 1.7155441103e-18
7.99599198397 1.66445509863e-18
8.01603206413 1.61489769999e-18
8.03607214429 1.56682564729e-18
8.05611222445 1.52019408328e-18
8.07615230461 1.4749595172e-18
8.09619238477 1.43107978269e-18
8.11623246493 1.38851399711e-18
8.13627254509 1.34722252202e-18
8.15631262525 1.30716692498e-18
8.17635270541 1.26830994246e-18
8.19639278557 1.230615444e-18
8.21643286573 1.19404839736e-18
8.23647294589 1.15857483484e-18
8.25651302605 1.12416182064e-18
8.27655310621 1.0907774192e-18
8.29659318637 1.05839066451e-18
8.31663326653 1.02697153043e-18
8.33667334669 9.964909019e-19
8.35671342685 9.66920546993e-19
8.37675350701 9.38233089921e-19
8.39679358717 9.10401984816e-19
8.41683366733 8.83401490335e-19
8.43687374749 8.57206645063e-19
8.45691382766 8.31793243659e-19
8.47695390782 8.07137813751e-19
8.49699398798 7.83217593542e-19
8.51703406814 7.60010510099e-19
8.5370741483 7.37495158328e-19
8.55711422846 7.15650780581e-19
8.57715430862 6.94457246903e-19
8.59719438878 6.73895035883e-19
8.61723446894 6.53945216097e-19
8.6372745491 6.34589428122e-19
8.65731462926 6.158098671e-19
8.67735470942 5.97589265847e-19
8.69739478958 5.79910878475e-19
8.71743486974 5.6275846452e-19
8.7374749499 5.46116273556e-19
8.75751503006 5.29969030286e-19
8.77755511022 5.14301920087e-19
8.79759519038 4.99100575002e-19
8.81763527054 4.84351060159e-19
8.8376753507 4.70039860609e-19
8.85771543086 4.56153868568e-19
8.87775551102 4.42680371052e-19
8.89779559118 4.2960703788e-19
8.91783567134 4.16921910066e-19
8.9378757515 4.04613388543e-19
8.95791583166 3.9267022325e-19
8.97795591182 3.81081502544e-19
8.99799599198 3.69836642939e-19
9.01803607214 3.58925379159e-19
9.0380761523 3.48337754495e-19
9.05811623246 3.38064111456e-19
9.07815631263 3.28095082708e-19
9.09819639279 3.18421582287e-19
9.11823647295 3.09034797081e-19
9.13827655311 2.99926178576e-19
9.15831663327 2.91087434849e-19
9.17835671343 2.82510522807e-19
9.19839679359 2.74187640664e-19
9.21843687375 2.66111220646e-19
9.23847695391 2.58273921918e-19
9.25851703407 2.50668623731e-19
9.27855711423 2.43288418771e-19
9.29859719439 2.36126606715e-19
9.31863727455 2.29176687981e-19
9.33867735471 2.22432357674e-19
9.35871743487 2.15887499706e-19
9.37875751503 2.09536181103e-19
9.39879759519 2.03372646484e-19
9.41883767535 1.97391312705e-19
9.43887775551 1.91586763669e-19
9.45891783567 1.8595374529e-19
9.47895791583 1.80487160614e-19
9.49899799599 1.75182065086e-19
9.51903807615 1.7003366196e-19
9.53907815631 1.65037297851e-19
9.55911823647 1.6018845842e-19
9.57915831663 1.55482764189e-19
9.59919839679 1.50915966484e-19
9.61923847695 1.46483943505e-19
9.63927855711 1.42182696507e-19
9.65931863727 1.38008346102e-19
9.67935871743 1.33957128673e-19
9.6993987976 1.30025392895e-19
9.71943887776 1.26209596364e-19
9.73947895792 1.22506302321e-19
9.75951903808 1.18912176487e-19
9.77955911824 1.1542398398e-19
9.7995991984 1.12038586338e-19
9.81963927856 1.08752938622e-19
9.83967935872 1.05564086612e-19
9.85971943888 1.02469164088e-19
9.87975951904 9.94653901904e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
