1.74348697395 2.23181941233e-11
1.76352705411 2.19525706085e-11
1.78356713427 2.15914523998e-11
1.80360721443 2.12387240403e-11
1.82364729459 2.09363494496e-11
1.84368737475 2.06643618592e-11
1.86372745491 2.03984771546e-11
1.88376753507 2.01748454511e-11
1.90380761523 2.00362160492e-11
1.92384769539 1.99006216262e-11
1.94388777555 1.97679623783e-11
1.96392785571 1.9499540651e-11
1.98396793587 1.92339414146e-11
2.00400801603 1.89713415813e-11
2.02404809619 1.87249448733e-11
2.04408817635 1.84838714113e-11
2.06412825651 1.8247657516e-11
2.08416833667 1.80171181966e-11
2.10420841683 1.77931539486e-11
2.12424849699 1.75735683487e-11
2.14428857715 1.73582329123e-11
2.16432865731 1.71379046114e-11
2.18436873747 1.69216670755e-11
2.20440881764 1.67094912145e-11
2.2244488978 1.64742824128e-11
2.24448897796 1.62296571405e-11
2.26452905812 1.59894892214e-11
2.28456913828 1.57495468314e-11
2.30460921844 1.55056455218e-11
2.3246492986 1.52660649601e-11
2.34468937876 1.50307216282e-11
2.36472945892 1.48461808502e-11
2.38476953908 1.4664828506e-11
2.40480961924 1.44865819558e-11
2.4248496994 1.43064250191e-11
2.44488977956 1.41268967246e-11
2.46492985972 1.39503629283e-11
2.48496993988 1.37539552009e-11
2.50501002004 1.35170521197e-11
2.5250501002 1.32839929056e-11
2.54509018036 1.30556907057e-11
2.56513026052 1.29208251315e-11
2.58517034068 1.27881025734e-11
2.60521042084 1.26574719608e-11
2.625250501 1.2480961271e-11
2.64529058116 1.22849176809e-11
2.66533066132 1.20918817529e-11
2.68537074148 1.19032843552e-11
2.70541082164 1.17202859008e-11
2.7254509018 1.15400307838e-11
2.74549098196 1.13630113368e-11
2.76553106212 1.1213830978e-11
2.78557114228 1.10668387133e-11
2.80561122244 1.09219864224e-11
2.82565130261 1.07227390262e-11
2.84569138277 1.05013175408e-11
2.86573146293 1.02830428224e-11
2.88577154309 1.00966804845e-11
2.90581162325 9.96348750037e-12
2.92585170341 9.83215083028e-12
2.94589178357 9.70144651158e-12
2.96593186373 9.53654951798e-12
2.98597194389 9.37390018015e-12
3.00601202405 9.21345257537e-12
3.02605210421 9.05266266132e-12
3.04609218437 8.8929645672e-12
3.06613226453 8.73538429445e-12
3.08617234469 8.58317845193e-12
3.10621242485 8.43849930538e-12
3.12625250501 8.29570112064e-12
3.14629258517 8.15529594079e-12
3.16633266533 8.02912580121e-12
3.18637274549 7.90456463461e-12
3.20641282565 7.78158168825e-12
3.22645290581 7.63594901663e-12
3.24649298597 7.48241569786e-12
3.26653306613 7.33078937468e-12
3.28657314629 7.17546157983e-12
3.30661322645 7.01308677742e-12
3.32665330661 6.85269088832e-12
3.34669338677 6.69615680469e-12
3.36673346693 6.57604278438e-12
3.38677354709 6.45736688587e-12
3.40681362725 6.3401033066e-12
3.42685370741 6.21819835362e-12
3.44689378758 6.095424248e-12
3.46693386774 5.97408498374e-12
3.4869739479 5.85616323048e-12
3.50701402806 5.74269236673e-12
3.52705410822 5.63052457922e-12
3.54709418838 5.518791889e-12
3.56713426854 5.39575408788e-12
3.5871743487 5.27410463863e-12
3.60721442886 5.1538200699e-12
3.62725450902 5.04055305514e-12
3.64729458918 4.93060084714e-12
3.66733466934 4.8218617456e-12
3.6873747495 4.71786951833e-12
3.70741482966 4.62025010391e-12
3.72745490982 4.52369013858e-12
3.74749498998 4.42845748006e-12
3.76753507014 4.33784723416e-12
3.7875751503 4.24820449209e-12
3.80761523046 4.15951377597e-12
3.82765531062 4.05995502638e-12
3.84769539078 3.95738295144e-12
3.86773547094 3.85588263466e-12
3.8877755511 3.76116070388e-12
3.90781563126 3.67550306081e-12
3.92785571142 3.59072666333e-12
3.94789579158 3.50741085103e-12
3.96793587174 3.43143107029e-12
3.9879759519 3.35622105943e-12
4.00801603206 3.28176913461e-12
4.02805611222 3.20102802789e-12
4.04809619238 3.11880171525e-12
4.06813627255 3.03739158766e-12
4.08817635271 2.96219705694e-12
4.10821643287 2.89506985151e-12
4.12825651303 2.82859922928e-12
4.14829659319 2.76253017715e-12
4.16833667335 2.69473854199e-12
4.18837675351 2.62760026282e-12
4.20841683367 2.56110590661e-12
4.22845691383 2.49986491544e-12
4.24849699399 2.44062725944e-12
4.26853707415 2.3819496791e-12
4.28857715431 2.32241188413e-12
4.30861723447 2.26159766161e-12
4.32865731463 2.20135026034e-12
4.34869739479 2.14232264722e-12
4.36873747495 2.08950637782e-12
4.38877755511 2.03717559326e-12
4.40881763527 1.98532360828e-12
4.42885771543 1.93754536151e-12
4.44889779559 1.89124634956e-12
4.46893787575 1.84536520535e-12
4.48897795591 1.7995125469e-12
4.50901803607 1.75359207407e-12
4.52905811623 1.70808045409e-12
4.54909819639 1.66319645583e-12
4.56913827655 1.62043740312e-12
4.58917835671 1.57805400898e-12
4.60921843687 1.53604132925e-12
4.62925851703 1.49485667492e-12
4.64929859719 1.45415553311e-12
4.66933867735 1.41380574416e-12
4.68937875752 1.37591518869e-12
4.70941883768 1.3408726506e-12
4.72945891784 1.30612875309e-12
4.749498998 1.27133036475e-12
4.76953907816 1.23438418901e-12
4.78957915832 1.19774884389e-12
4.80961923848 1.16142041198e-12
4.82965931864 1.12875496229e-12
4.8496993988 1.09722474423e-12
4.86973947896 1.06595539435e-12
4.88977955912 1.03562408492e-12
4.90981963928 1.00632154493e-12
4.92985971944 9.77258455549e-13
4.9498997996 9.48815535154e-13
4.96993987976 9.23050844771e-13
4.98997995992 8.97494143643e-13
5.01002004008 8.72612311922e-13
5.03006012024 8.48363557578e-13
5.0501002004 8.24308199591e-13
5.07014028056 8.01701508487e-13
5.09018036072 7.79299511422e-13
5.11022044088 7.57074060924e-13
5.13026052104 7.35023072464e-13
5.1503006012 7.13144494302e-13
5.17034068136 6.9298256153e-13
5.19038076152 6.7307640465e-13
5.21042084168 6.53324079831e-13
5.23046092184 6.33723805971e-13
5.250501002 6.14273829442e-13
5.27054108216 5.9673529639e-13
5.29058116232 5.79527525307e-13
5.31062124248 5.62450204815e-13
5.33066132265 5.45501853193e-13
5.35070140281 5.28681011138e-13
5.37074148297 5.12469510419e-13
5.39078156313 4.96458349399e-13
5.41082164329 4.80566295644e-13
5.43086172345 4.64792021629e-13
5.45090180361 4.49134219541e-13
5.47094188377 4.35126046617e-13
5.49098196393 4.21560237037e-13
5.51102204409 4.08093496996e-13
5.53106212425 3.94724742446e-13
5.55110220441 3.81452905144e-13
5.57114228457 3.68835827483e-13
5.59118236473 3.56468687941e-13
5.61122244489 3.44190236414e-13
5.63126252505 3.31999519949e-13
5.65130260521 3.19895599235e-13
5.67134268537 3.08894305157e-13
5.69138276553 2.98331670824e-13
5.71142284569 2.87843446578e-13
5.73146292585 2.77428846956e-13
5.75150300601 2.67087097546e-13
5.77154308617 2.57185577975e-13
5.79158316633 2.47512352608e-13
5.81162324649 2.37906086297e-13
5.83166332665 2.28366084538e-13
5.85170340681 2.18891662423e-13
5.87174348697 2.09932060715e-13
5.89178356713 2.01268172682e-13
5.91182364729 1.92663232508e-13
5.93186372745 1.84116639219e-13
5.95190380762 1.75627800006e-13
5.97194388778 1.68026829368e-13
5.99198396794 1.60992632474e-13
6.0120240481 1.54005494546e-13
6.03206412826 1.47064943797e-13
6.05210420842 1.40170514742e-13
6.07214428858 1.33666280364e-13
6.09218436874 1.27458007721e-13
6.1122244489 1.21290582999e-13
6.13226452906 1.15163603429e-13
6.15230460922 1.09076671537e-13
6.17234468938 1.03229326296e-13
6.19238476954 9.75929084006e-14
6.2124248497 9.19929730008e-14
6.23246492986 8.64291662219e-14
6.25250501002 8.09011387647e-14
6.27254509018 7.58295601504e-14
6.29258517034 7.12185995108e-14
6.3126252505 6.66370084861e-14
6.33266533066 6.20845067054e-14
6.35270541082 5.75608173666e-14
6.37274549098 5.33558753206e-14
6.39278557114 4.95245085437e-14
6.4128256513 4.57171628883e-14
6.43286573146 4.19336126192e-14
6.45290581162 3.81736348297e-14
6.47294589178 3.48673328297e-14
6.49298597194 3.21883119399e-14
6.5130260521 2.95258301518e-14
6.53306613226 2.68797343717e-14
6.55310621242 2.42498733965e-14
6.57314629259 2.19358286053e-14
6.59318637275 2.01366631245e-14
6.61322645291 1.8348438231e-14
6.63326653307 1.65710541237e-14
6.65330661323 1.48044122179e-14
6.67334669339 1.31079330215e-14
6.69338677355 1.15403327009e-14
6.71342685371 9.98212176897e-15
6.73346693387 8.43321585576e-15
6.75350701403 6.89353160423e-15
6.77354709419 5.52400428183e-15
6.79358717435 4.55011874669e-15
6.81362725451 3.58198250328e-15
6.83366733467 2.61954458932e-15
6.85370741483 1.66275464708e-15
6.87374749499 9.09025056654e-16
6.89378757515 7.42499464256e-16
6.91382765531 5.76948101572e-16
6.93386773547 4.12362309345e-16
6.95390781563 2.48733533602e-16
6.97394789579 1.16794609559e-16
6.99398797595 9.94744703858e-17
7.01402805611 8.22593430506e-17
7.03406813627 6.51481682563e-17
7.05410821643 4.8139903124e-17
7.07414829659 3.31526858816e-17
7.09418837675 2.7486192968e-17
7.11422845691 2.18566953045e-17
7.13426853707 1.62637437392e-17
7.15430861723 1.07068978904e-17
7.17434869739 5.88281542796e-18
7.19438877756 5.68839136401e-18
7.21442885772 5.49934777824e-18
7.23446893788 5.31552267828e-18
7.25450901804 5.13675906062e-18
7.2745490982 4.96473483064e-18
7.29458917836 4.81570973141e-18
7.31462925852 4.67119333516e-18
7.33466933868 4.53104798829e-18
7.35470941884 4.39514028419e-18
7.374749499 4.26334093058e-18
7.39478957916 4.13552462108e-18
7.41482965932 4.01156991089e-18
7.43486973948 3.89135909629e-18
7.45490981964 3.77477809805e-18
7.4749498998 3.66171634851e-18
7.49498997996 3.55206668217e-18
7.51503006012 3.4457252298e-18
7.53507014028 3.34259131586e-18
7.55511022044 3.24256735915e-18
7.5751503006 3.14555877662e-18
7.59519038076 3.05147389018e-18
7.61523046092 2.96022383647e-18
7.63527054108 2.87172247946e-18
7.65531062124 2.78588632577e-18
7.6753507014 2.70263444273e-18
7.69539078156 2.62188837893e-18
7.71543086172 2.54357208729e-18
7.73547094188 2.46761185063e-18
7.75551102204 2.39393620941e-18
7.7755511022 2.32247589191e-18
7.79559118236 2.25316374645e-18
7.81563126253 2.18593467588e-18
7.83567134269 2.12072557398e-18
7.85571142285 2.05747526395e-18
7.87575150301 1.9961244388e-18
7.89579158317 1.93661560356e-18
7.91583166333 1.87889301936e-18
7.93587174349 1.82290264925e-18
7.95591182365 1.76859210565e-18
7.97595190381 1.71591059952e-18
7.99599198397 1.66480889105e-18
8.01603206413 1.61523924195e-18
8.03607214429 1.56715536917e-18
8.05611222445 1.52051240013e-18
8.07615230461 1.47526682923e-18
8.09619238477 1.43137647587e-18
8.11623246493 1.38880044364e-18
8.13627254509 1.34749908087e-18
8.15631262525 1.30743394233e-18
8.17635270541 1.26856775219e-18
8.19639278557 1.23086436812e-18
8.21643286573 1.19428874644e-18
8.23647294589 1.15880690844e-18
8.25651302605 1.1243859077e-18
8.27655310621 1.09099379839e-18
8.29659318637 1.05859960465e-18
8.31663326653 1.02717329083e-18
8.33667334669 9.96685732662e-19
8.35671342685 9.67108689403e-19
8.37675350701 9.38414776731e-19
8.39679358717 9.10577440555e-19
8.41683366733 8.83570931609e-19
8.43687374749 8.57370280835e-19
8.45691382766 8.31951275526e-19
8.47695390782 8.07290436207e-19
8.49699398798 7.83364994229e-19
8.51703406814 7.60152870058e-19
8.5370741483 7.3763265223e-19
8.55711422846 7.15783576958e-19
8.57715430862 6.94585508366e-19
8.59719438878 6.74018919333e-19
8.61723446894 6.54064872928e-19
8.6372745491 6.34705004418e-19
8.65731462926 6.15921503824e-19
8.67735470942 5.97697099025e-19
8.69739478958 5.8001503937e-19
8.71743486974 5.62859079799e-19
8.7374749499 5.46213465458e-19
8.75751503006 5.30062916776e-19
8.77755511022 5.14392615009e-19
8.79759519038 4.99188188224e-19
8.81763527054 4.84435697715e-19
8.8376753507 4.70121624835e-19
8.85771543086 4.56232858234e-19
8.87775551102 4.42756681482e-19
8.89779559118 4.29680761084e-19
8.91783567134 4.16993134847e-19
8.9378757515 4.04682200617e-19
8.95791583166 3.92736705352e-19
8.97795591182 3.81145734535e-19
8.99799599198 3.69898701904e-19
9.01803607214 3.5898533951e-19
9.0380761523 3.4839568806e-19
9.05811623246 3.38120087573e-19
9.07815631263 3.28149168312e-19
9.09819639279 3.18473841993e-19
9.11823647295 3.09085293269e-19
9.13827655311 2.99974971465e-19
9.15831663327 2.91134582575e-19
9.17835671343 2.82556081498e-19
9.19839679359 2.74231664506e-19
9.21843687375 2.66153761956e-19
9.23847695391 2.58315031206e-19
9.25851703407 2.50708349764e-19
9.27855711423 2.43326808633e-19
9.29859719439 2.36163705869e-19
9.31863727455 2.29212540325e-19
9.33867735471 2.2246700559e-19
9.35871743487 2.1592098412e-19
9.37875751503 2.09568541533e-19
9.39879759519 2.03403921089e-19
9.41883767535 1.97421538333e-19
9.43887775551 1.91615975901e-19
9.45891783567 1.85981978486e-19
9.47895791583 1.80514447954e-19
9.49899799599 1.75208438612e-19
9.51903807615 1.70059152617e-19
9.53907815631 1.65061935521e-19
9.55911823647 1.60212271963e-19
9.57915831663 1.55505781476e-19
9.59919839679 1.50938214433e-19
9.61923847695 1.46505448112e-19
9.63927855711 1.4220348288e-19
9.65931863727 1.3802843849e-19
9.67935871743 1.33976550498e-19
9.6993987976 1.30044166778e-19
9.71943887776 1.26227744155e-19
9.73947895792 1.22523845124e-19
9.75951903808 1.18929134685e-19
9.77955911824 1.15440377264e-19
9.7995991984 1.12054433726e-19
9.81963927856 1.08768258485e-19
9.83967935872 1.05578896696e-19
9.85971943888 1.02483481535e-19
9.87975951904 9.94792315591e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
