1.78356713427 6.00344018896e-12
1.80360721443 5.90355051798e-12
1.82364729459 5.81770174617e-12
1.84368737475 5.7403531382e-12
1.86372745491 5.66478211044e-12
1.88376753507 5.60097556586e-12
1.90380761523 5.56073720116e-12
1.92384769539 5.52140380497e-12
1.94388777555 5.48294462947e-12
1.96392785571 5.40704705116e-12
1.98396793587 5.33199881839e-12
2.00400801603 5.25601484645e-12
2.02404809619 5.18846190259e-12
2.04408817635 5.12047311176e-12
2.06412825651 5.05389456098e-12
2.08416833667 4.98894766017e-12
2.10420841683 4.92587747193e-12
2.12424849699 4.86407467868e-12
2.14428857715 4.80350090055e-12
2.16432865731 4.74160386e-12
2.18436873747 4.68088705553e-12
2.20440881764 4.62133994959e-12
2.2244488978 4.55548918696e-12
2.24448897796 4.48708904386e-12
2.26452905812 4.41996315967e-12
2.28456913828 4.35294284546e-12
2.30460921844 4.28487303408e-12
2.3246492986 4.21803424834e-12
2.34468937876 4.1524015676e-12
2.36472945892 4.10080406081e-12
2.38476953908 4.05011788456e-12
2.40480961924 4.00031878738e-12
2.4248496994 3.95002352832e-12
2.44488977956 3.89993047969e-12
2.46492985972 3.85069013656e-12
2.48496993988 3.79600310591e-12
2.50501002004 3.73019076161e-12
2.5250501002 3.66546416489e-12
2.54509018036 3.60207351947e-12
2.56513026052 3.5644335486e-12
2.58517034068 3.52740410173e-12
2.60521042084 3.4909702598e-12
2.625250501 3.44192584452e-12
2.64529058116 3.3875247899e-12
2.66533066132 3.33397140348e-12
2.68537074148 3.28165863863e-12
2.70541082164 3.23090495933e-12
2.7254509018 3.18092363275e-12
2.74549098196 3.13184940214e-12
2.76553106212 3.09045133117e-12
2.78557114228 3.04966996103e-12
2.80561122244 3.00949145493e-12
2.82565130261 2.95436174944e-12
2.84569138277 2.89314662934e-12
2.86573146293 2.83281189365e-12
2.88577154309 2.7812695046e-12
2.90581162325 2.7443646183e-12
2.92585170341 2.70798136848e-12
2.94589178357 2.67178269005e-12
2.96593186373 2.6261906469e-12
2.98597194389 2.58122750937e-12
3.00601202405 2.5368802191e-12
3.02605210421 2.49244879376e-12
3.04609218437 2.44832727006e-12
3.06613226453 2.40479741245e-12
3.08617234469 2.36275425884e-12
3.10621242485 2.32278909303e-12
3.12625250501 2.28334923036e-12
3.14629258517 2.24457512564e-12
3.16633266533 2.20972193284e-12
3.18637274549 2.17531810578e-12
3.20641282565 2.14135492402e-12
3.22645290581 2.1011723793e-12
3.24649298597 2.05882498043e-12
3.26653306613 2.0170084704e-12
3.28657314629 1.97418109901e-12
3.30661322645 1.92942327395e-12
3.32665330661 1.88521561503e-12
3.34669338677 1.84207534931e-12
3.36673346693 1.80894974891e-12
3.38677354709 1.77622440847e-12
3.40681362725 1.74389205182e-12
3.42685370741 1.71028899239e-12
3.44689378758 1.67645174753e-12
3.46693386774 1.64301328471e-12
3.4869739479 1.61051821563e-12
3.50701402806 1.57925026972e-12
3.52705410822 1.54834435214e-12
3.54709418838 1.51756184404e-12
3.56713426854 1.48367711732e-12
3.5871743487 1.45017761596e-12
3.60721442886 1.41705675518e-12
3.62725450902 1.3858673044e-12
3.64729458918 1.35559183116e-12
3.66733466934 1.32565282512e-12
3.6873747495 1.29702089955e-12
3.70741482966 1.2701425135e-12
3.72745490982 1.24355794943e-12
3.74749498998 1.21734068523e-12
3.76753507014 1.19239570744e-12
3.7875751503 1.16771896812e-12
3.80761523046 1.14330613008e-12
3.82765531062 1.11591063067e-12
3.84769539078 1.08768990636e-12
3.86773547094 1.05976589927e-12
3.8877755511 1.03370580748e-12
3.90781563126 1.01013725303e-12
3.92785571142 9.86812714928e-13
3.94789579158 9.63891227248e-13
3.96793587174 9.42986236941e-13
3.9879759519 9.22294382386e-13
4.00801603206 9.01812396672e-13
4.02805611222 8.79604999565e-13
4.04809619238 8.56991416554e-13
4.06813627255 8.34603579344e-13
4.08817635271 8.13924069448e-13
4.10821643287 7.95461221505e-13
4.12825651303 7.77180023819e-13
4.14829659319 7.59010410483e-13
4.16833667335 7.40369103942e-13
4.18837675351 7.21908453991e-13
4.20841683367 7.03625829332e-13
4.22845691383 6.8678676459e-13
4.24849699399 6.7049884463e-13
4.26853707415 6.54365764597e-13
4.28857715431 6.37997550603e-13
4.30861723447 6.21279916876e-13
4.32865731463 6.04718900013e-13
4.34869739479 5.88493731695e-13
4.36873747495 5.73974722729e-13
4.38877755511 5.59589860544e-13
4.40881763527 5.4533728233e-13
4.42885771543 5.32203852778e-13
4.44889779559 5.19477267107e-13
4.46893787575 5.06866128559e-13
4.48897795591 4.94263524081e-13
4.50901803607 4.81643000079e-13
4.52905811623 4.69135387179e-13
4.54909819639 4.56800716579e-13
4.56913827655 4.45049978267e-13
4.58917835671 4.33402964942e-13
4.60921843687 4.21858300607e-13
4.62925851703 4.10541493616e-13
4.64929859719 3.99357958138e-13
4.66933867735 3.88271400437e-13
4.68937875752 3.77860373399e-13
4.70941883768 3.6823155373e-13
4.72945891784 3.58685168085e-13
4.749498998 3.49124278221e-13
4.76953907816 3.38974331941e-13
4.78957915832 3.28910140162e-13
4.80961923848 3.18930614288e-13
4.82965931864 3.09956843956e-13
4.8496993988 3.01295032226e-13
4.86973947896 2.92705188402e-13
4.88977955912 2.84373151637e-13
4.90981963928 2.76323806023e-13
4.92985971944 2.68340510151e-13
4.9498997996 2.60527739424e-13
4.96993987976 2.53450295688e-13
4.98997995992 2.46430224103e-13
5.01002004008 2.39595644271e-13
5.03006012024 2.32935075189e-13
5.0501002004 2.26327843854e-13
5.07014028056 2.20118423469e-13
5.09018036072 2.13965419816e-13
5.11022044088 2.07861101236e-13
5.13026052104 2.01804888742e-13
5.1503006012 1.95796212554e-13
5.17034068136 1.90258828953e-13
5.19038076152 1.84791838438e-13
5.21042084168 1.79367259815e-13
5.23046092184 1.73984598551e-13
5.250501002 1.68643367825e-13
5.27054108216 1.6382682947e-13
5.29058116232 1.59101223414e-13
5.31062124248 1.54411577893e-13
5.33066132265 1.49757481565e-13
5.35070140281 1.45138529382e-13
5.37074148297 1.40686928882e-13
5.39078156313 1.36290445781e-13
5.41082164329 1.31926786012e-13
5.43086172345 1.2759558127e-13
5.45090180361 1.23296468773e-13
5.47094188377 1.19450119651e-13
5.49098196393 1.15725268413e-13
5.51102204409 1.12027716412e-13
5.53106212425 1.08357162894e-13
5.55110220441 1.0471331154e-13
5.57114228457 1.01249217471e-13
5.59118236473 9.78538022782e-14
5.61122244489 9.44828197235e-14
5.63126252505 9.11360055454e-14
5.65130260521 8.78130993061e-14
5.67134268537 8.47928084444e-14
5.69138276553 8.18929559677e-14
5.71142284569 7.90136009332e-14
5.73146292585 7.61545255352e-14
5.75150300601 7.33155150656e-14
5.77154308617 7.05973609821e-14
5.79158316633 6.79419134314e-14
5.81162324649 6.53049065114e-14
5.83166332665 6.26861477266e-14
5.85170340681 6.00854472711e-14
5.87174348697 5.7626052647e-14
5.89178356713 5.52478483168e-14
5.91182364729 5.28858754445e-14
5.93186372745 5.05399675107e-14
5.95190380762 4.82099602827e-14
5.97194388778 4.61235881359e-14
5.99198396794 4.41927563337e-14
6.0120240481 4.22748827376e-14
6.03206412826 4.03698365857e-14
6.05210420842 3.8477488884e-14
6.07214428858 3.66922298514e-14
6.09218436874 3.49882055057e-14
6.1122244489 3.32954275325e-14
6.13226452906 3.16137843229e-14
6.15230460922 2.99431657522e-14
6.17234468938 2.8338310055e-14
6.19238476954 2.67913533764e-14
6.2124248497 2.52544392616e-14
6.23246492986 2.37274696873e-14
6.25250501002 2.22103479119e-14
6.27254509018 2.08184720825e-14
6.29258517034 1.95529834173e-14
6.3126252505 1.82955795194e-14
6.33266533066 1.70461827047e-14
6.35270541082 1.580471629e-14
6.37274549098 1.46507133548e-14
6.39278557114 1.35992122754e-14
6.4128256513 1.25543236278e-14
6.43286573146 1.15159848533e-14
6.45290581162 1.04841341871e-14
6.47294589178 9.57675277288e-15
6.49298597194 8.84146006458e-15
6.5130260521 8.11072205108e-15
6.53306613226 7.38449623863e-15
6.55310621242 6.66274066652e-15
6.57314629259 6.02763141939e-15
6.59318637275 5.5337707719e-15
6.61322645291 5.04292504324e-15
6.63326653307 4.5550664646e-15
6.65330661323 4.07016761216e-15
6.67334669339 3.60452711525e-15
6.69338677355 3.17425016532e-15
6.71342685371 2.74656041899e-15
6.73346693387 2.32143440215e-15
6.75350701403 1.89884892813e-15
6.77354709419 1.52294727911e-15
6.79358717435 1.25557760972e-15
6.81362725451 9.89794042557e-16
6.83366733467 7.25582336153e-16
6.85370741483 4.62928422609e-16
6.87374749499 2.5598013618e-16
6.89378757515 2.10102751712e-16
6.91382765531 1.64499013449e-16
6.93386773547 1.19166351606e-16
6.95390781563 7.41022312628e-17
6.97394789579 3.7736009499e-17
6.99398797595 3.28134685295e-17
7.01402805611 2.79249847396e-17
7.03406813627 2.30701065947e-17
7.05410821643 1.8248392055e-17
7.07414829659 1.39857968804e-17
7.09418837675 1.22843182685e-17
7.11422845691 1.05974654021e-17
7.13426853707 8.92497794319e-18
7.15430861723 7.26660220679e-18
7.17434869739 5.81328565657e-18
7.19438877756 5.6337219404e-18
7.21442885772 5.45945946079e-18
7.23446893788 5.29033676961e-18
7.25450901804 5.12619740556e-18
7.2745490982 4.96739167576e-18
7.29458917836 4.81827264807e-18
7.31462925852 4.67366570045e-18
7.33466933868 4.53343305562e-18
7.35470941884 4.3974411879e-18
7.374749499 4.26556069041e-18
7.39478957916 4.13766614644e-18
7.41482965932 4.01363600496e-18
7.43486973948 3.89335245999e-18
7.45490981964 3.77670133385e-18
7.4749498998 3.66357196406e-18
7.49498997996 3.55385709385e-18
7.51503006012 3.44745276609e-18
7.53507014028 3.34425822062e-18
7.55511022044 3.24417579473e-18
7.5751503006 3.1471108269e-18
7.59519038076 3.05297156346e-18
7.61523046092 2.96166906828e-18
7.63527054108 2.87311713521e-18
7.65531062124 2.78723220338e-18
7.6753507014 2.70393327509e-18
7.69539078156 2.62314183632e-18
7.71543086172 2.54478177967e-18
7.73547094188 2.46877932985e-18
7.75551102204 2.39506297138e-18
7.7755511022 2.3235633786e-18
7.79559118236 2.25421334793e-18
7.81563126253 2.18694773219e-18
7.83567134269 2.12170337695e-18
7.85571142285 2.05841905901e-18
7.87575150301 1.99703542663e-18
7.89579158317 1.93749494176e-18
7.91583166333 1.87974182402e-18
7.93587174349 1.82372199644e-18
7.95591182365 1.76938303291e-18
7.97595190381 1.71667410724e-18
7.99599198397 1.66554594385e-18
8.01603206413 1.61595076996e-18
8.03607214429 1.5678422693e-18
8.05611222445 1.52117553725e-18
8.07615230461 1.47590703738e-18
8.09619238477 1.43199455933e-18
8.11623246493 1.38939717805e-18
8.13627254509 1.34807521423e-18
8.15631262525 1.30799019603e-18
8.17635270541 1.26910482199e-18
8.19639278557 1.23138292501e-18
8.21643286573 1.1947894376e-18
8.23647294589 1.15929035807e-18
8.25651302605 1.12485271786e-18
8.27655310621 1.09144454979e-18
8.29659318637 1.05903485743e-18
8.31663326653 1.02759358528e-18
8.33667334669 9.97091589983e-19
8.35671342685 9.67500612335e-19
8.37675350701 9.38793250252e-19
8.39679358717 9.10942932512e-19
8.41683366733 8.83923893332e-19
8.43687374749 8.57711147729e-19
8.45691382766 8.32280467643e-19
8.47695390782 8.07608358795e-19
8.49699398798 7.83672038265e-19
8.51703406814 7.60449412755e-19
8.5370741483 7.37919057531e-19
8.55711422846 7.1606019601e-19
8.57715430862 6.94852679977e-19
8.59719438878 6.74276970412e-19
8.61723446894 6.54314118911e-19
8.6372745491 6.34945749673e-19
8.65731462926 6.16154042052e-19
8.67735470942 5.97921713633e-19
8.69739478958 5.8023200384e-19
8.71743486974 5.63068658043e-19
8.7374749499 5.46415912154e-19
8.75751503006 5.30258477699e-19
8.77755511022 5.14581527346e-19
8.79759519038 4.99370680879e-19
8.81763527054 4.84611991602e-19
8.8376753507 4.70291933161e-19
8.85771543086 4.56397386772e-19
8.87775551102 4.42915628835e-19
8.89779559118 4.29834318938e-19
8.91783567134 4.17141488214e-19
8.9378757515 4.04825528074e-19
8.95791583166 3.92875179264e-19
8.97795591182 3.81279521278e-19
8.99799599198 3.70027962075e-19
9.01803607214 3.59110228129e-19
9.0380761523 3.48516354768e-19
9.05811623246 3.38236676822e-19
9.07815631263 3.28261819545e-19
9.09819639279 3.18582689822e-19
9.11823647295 3.09190467645e-19
9.13827655311 3.00076597842e-19
9.15831663327 2.91232782067e-19
9.17835671343 2.82650971028e-19
9.19839679359 2.74323356961e-19
9.21843687375 2.66242366319e-19
9.23847695391 2.58400652701e-19
9.25851703407 2.50791089983e-19
9.27855711423 2.43406765664e-19
9.29859719439 2.36240974417e-19
9.31863727455 2.29287211833e-19
9.33867735471 2.22539168352e-19
9.35871743487 2.15990723391e-19
9.37875751503 2.09635939633e-19
9.39879759519 2.03469057509e-19
9.41883767535 1.97484489829e-19
9.43887775551 1.91676816595e-19
9.45891783567 1.86040779952e-19
9.47895791583 1.80571279312e-19
9.49899799599 1.75263366608e-19
9.51903807615 1.70112241709e-19
9.53907815631 1.65113247958e-19
9.55911823647 1.60261867861e-19
9.57915831663 1.55553718893e-19
9.59919839679 1.5098454944e-19
9.61923847695 1.4655023486e-19
9.63927855711 1.42246773669e-19
9.65931863727 1.38070283834e-19
9.67935871743 1.34016999183e-19
9.6993987976 1.30083265925e-19
9.71943887776 1.26265539275e-19
9.73947895792 1.22560380178e-19
9.75951903808 1.18964452134e-19
9.77955911824 1.15474518119e-19
9.7995991984 1.12087437603e-19
9.81963927856 1.0880016365e-19
9.83967935872 1.05609740113e-19
9.85971943888 1.02513298909e-19
9.87975951904 9.95080573818e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
