1.72344689379 2.37994037416e-11
1.74348697395 2.35508312694e-11
1.76352705411 2.31687960591e-11
1.78356713427 2.2791263782e-11
1.80360721443 2.24223494634e-11
1.82364729459 2.21063824752e-11
1.84368737475 2.18223085837e-11
1.86372745491 2.1544499107e-11
1.88376753507 2.13111548949e-11
1.90380761523 2.11674680003e-11
1.92384769539 2.10268642053e-11
1.94388777555 2.08892445888e-11
1.96392785571 2.06080203939e-11
1.98396793587 2.03296404994e-11
2.00400801603 2.0054455085e-11
2.02404809619 1.97959424752e-11
2.04408817635 1.95431088249e-11
2.06412825651 1.9295301696e-11
2.08416833667 1.90533891837e-11
2.10420841683 1.88183298011e-11
2.12424849699 1.85878062029e-11
2.14428857715 1.83616875524e-11
2.16432865731 1.8130199771e-11
2.18436873747 1.79029560069e-11
2.20440881764 1.76799298309e-11
2.2244488978 1.74324530721e-11
2.24448897796 1.71749335376e-11
2.26452905812 1.69220558549e-11
2.28456913828 1.66693446909e-11
2.30460921844 1.64123734153e-11
2.3246492986 1.61599087124e-11
2.34468937876 1.59118655791e-11
2.36472945892 1.57175483251e-11
2.38476953908 1.55265547276e-11
2.40480961924 1.53387997864e-11
2.4248496994 1.51489740101e-11
2.44488977956 1.49597675883e-11
2.46492985972 1.4773687869e-11
2.48496993988 1.45665163339e-11
2.50501002004 1.43164090975e-11
2.5250501002 1.40703268072e-11
2.54509018036 1.38292389902e-11
2.56513026052 1.36870907624e-11
2.58517034068 1.35471814858e-11
2.60521042084 1.34094584201e-11
2.625250501 1.3223096297e-11
2.64529058116 1.30160055767e-11
2.66533066132 1.2812068523e-11
2.68537074148 1.2612802852e-11
2.70541082164 1.24194398802e-11
2.7254509018 1.22289551373e-11
2.74549098196 1.2041871667e-11
2.76553106212 1.1884266051e-11
2.78557114228 1.17289560003e-11
2.80561122244 1.1575891508e-11
2.82565130261 1.13651493777e-11
2.84569138277 1.11308777037e-11
2.86573146293 1.08999154221e-11
2.88577154309 1.07027569919e-11
2.90581162325 1.05619411541e-11
2.92585170341 1.04230756195e-11
2.94589178357 1.02848634979e-11
2.96593186373 1.01103837483e-11
2.98597194389 9.93826877385e-12
3.00601202405 9.76847063927e-12
3.02605210421 9.59829261354e-12
3.04609218437 9.42925580744e-12
3.06613226453 9.26244873031e-12
3.08617234469 9.10132532337e-12
3.10621242485 8.94816882076e-12
3.12625250501 8.7969932471e-12
3.14629258517 8.64834216124e-12
3.16633266533 8.51477475508e-12
3.18637274549 8.38290211528e-12
3.20641282565 8.25269207479e-12
3.22645290581 8.09844905863e-12
3.24649298597 7.93581474531e-12
3.26653306613 7.77519127381e-12
3.28657314629 7.61063036769e-12
3.30661322645 7.43858346092e-12
3.32665330661 7.26862431146e-12
3.34669338677 7.10275062555e-12
3.36673346693 6.97549968941e-12
3.38677354709 6.8497657936e-12
3.40681362725 6.72552188367e-12
3.42685370741 6.59634629609e-12
3.44689378758 6.4662407162e-12
3.46693386774 6.33764954709e-12
3.4869739479 6.21267648908e-12
3.50701402806 6.09241827569e-12
3.52705410822 5.97353571673e-12
3.54709418838 5.85510816921e-12
3.56713426854 5.72467969673e-12
3.5871743487 5.59571755697e-12
3.60721442886 5.46819709018e-12
3.62725450902 5.34811622705e-12
3.64729458918 5.23154668732e-12
3.66733466934 5.11625873416e-12
3.6873747495 5.0060022171e-12
3.70741482966 4.90250281275e-12
3.72745490982 4.800122824e-12
3.74749498998 4.69914665327e-12
3.76753507014 4.60307110915e-12
3.7875751503 4.50801802276e-12
3.80761523046 4.41397111446e-12
3.82765531062 4.30838698325e-12
3.84769539078 4.19960081282e-12
3.86773547094 4.0919478111e-12
3.8877755511 3.99148430597e-12
3.90781563126 3.90063665078e-12
3.92785571142 3.81072080122e-12
3.94789579158 3.7223517252e-12
3.96793587174 3.64176524459e-12
3.9879759519 3.56199279254e-12
4.00801603206 3.4830220658e-12
4.02805611222 3.39737351295e-12
4.04809619238 3.31014572525e-12
4.06813627255 3.22378135869e-12
4.08817635271 3.1440114085e-12
4.10821643287 3.07280161049e-12
4.12825651303 3.00228642308e-12
4.14829659319 2.93219524122e-12
4.16833667335 2.86027345839e-12
4.18837675351 2.78904301277e-12
4.20841683367 2.71849396089e-12
4.22845691383 2.6535191984e-12
4.24849699399 2.59066907314e-12
4.26853707415 2.52841166958e-12
4.28857715431 2.46523938636e-12
4.30861723447 2.40071041074e-12
4.32865731463 2.33678141122e-12
4.34869739479 2.27414559647e-12
4.36873747495 2.21810186203e-12
4.38877755511 2.16257204917e-12
4.40881763527 2.10754910555e-12
4.42885771543 2.05684941947e-12
4.44889779559 2.007718821e-12
4.46893787575 1.95903062341e-12
4.48897795591 1.91037148816e-12
4.50901803607 1.86163920457e-12
4.52905811623 1.81333984132e-12
4.54909819639 1.76570568758e-12
4.56913827655 1.72032642557e-12
4.58917835671 1.67534497736e-12
4.60921843687 1.63075612371e-12
4.62925851703 1.58704541311e-12
4.64929859719 1.54384711933e-12
4.66933867735 1.50102095877e-12
4.68937875752 1.46080491451e-12
4.70941883768 1.42361184471e-12
4.72945891784 1.38673509601e-12
4.749498998 1.34979975826e-12
4.76953907816 1.31058330147e-12
4.78957915832 1.27169612693e-12
4.80961923848 1.23313409666e-12
4.82965931864 1.19846059357e-12
4.8496993988 1.16499181519e-12
4.86973947896 1.13179941591e-12
4.88977955912 1.09960242738e-12
4.90981963928 1.0684972173e-12
4.92985971944 1.03764571649e-12
4.9498997996 1.00745219136e-12
4.96993987976 9.80101953353e-13
4.98997995992 9.5297210257e-13
5.01002004008 9.26558400588e-13
5.03006012024 9.00816493116e-13
5.0501002004 8.75279526943e-13
5.07014028056 8.51280427303e-13
5.09018036072 8.27498304845e-13
5.11022044088 8.0390328148e-13
5.13026052104 7.80493153702e-13
5.1503006012 7.57265752544e-13
5.17034068136 7.35860890136e-13
5.19038076152 7.14727318e-13
5.21042084168 6.93756792364e-13
5.23046092184 6.72947430054e-13
5.250501002 6.52297376846e-13
5.27054108216 6.3367683258e-13
5.29058116232 6.15407273495e-13
5.31062124248 5.97275993325e-13
5.33066132265 5.79281425128e-13
5.35070140281 5.61422025602e-13
5.37074148297 5.44209480675e-13
5.39078156313 5.2720946432e-13
5.41082164329 5.10335718204e-13
5.43086172345 4.93586838147e-13
5.45090180361 4.76961440755e-13
5.47094188377 4.62087705098e-13
5.49098196393 4.47683569118e-13
5.51102204409 4.33384469943e-13
5.53106212425 4.19189260743e-13
5.55110220441 4.05096811354e-13
5.57114228457 3.91699554899e-13
5.59118236473 3.78567581241e-13
5.61122244489 3.65529647303e-13
5.63126252505 3.52584744752e-13
5.65130260521 3.39731879648e-13
5.67134268537 3.28049893616e-13
5.69138276553 3.16833651926e-13
5.71142284569 3.05696317015e-13
5.73146292585 2.94637057647e-13
5.75150300601 2.83655054248e-13
5.77154308617 2.7314048471e-13
5.79158316633 2.62868269868e-13
5.81162324649 2.52667067226e-13
5.83166332665 2.42536141681e-13
5.85170340681 2.3247476826e-13
5.87174348697 2.22960074953e-13
5.89178356713 2.13759362065e-13
5.91182364729 2.04621170637e-13
5.93186372745 1.95544864464e-13
5.95190380762 1.86529815965e-13
5.97194388778 1.78457685253e-13
5.99198396794 1.70987450869e-13
6.0120240481 1.63567131576e-13
6.03206412826 1.5619622787e-13
6.05210420842 1.48874246905e-13
6.07214428858 1.41966634343e-13
6.09218436874 1.35373309365e-13
6.1122244489 1.2882331478e-13
6.13226452906 1.223162241e-13
6.15230460922 1.15851616427e-13
6.17234468938 1.09641429625e-13
6.19238476954 1.03655227085e-13
6.2124248497 9.77077272163e-14
6.23246492986 9.1798555252e-14
6.25250501002 8.5927341258e-14
6.27254509018 8.05409002855e-14
6.29258517034 7.56436660921e-14
6.3126252505 7.07775907661e-14
6.33266533066 6.59423773506e-14
6.35270541082 6.11377326599e-14
6.37274549098 5.66716167501e-14
6.39278557114 5.26022700061e-14
6.4128256513 4.85584093836e-14
6.43286573146 4.45397957671e-14
6.45290581162 4.05461930311e-14
6.47294589178 3.70344505038e-14
6.49298597194 3.4188974252e-14
6.5130260521 3.13610465356e-14
6.53306613226 2.85505051761e-14
6.55310621242 2.57571899935e-14
6.57314629259 2.32993165864e-14
6.59318637275 2.1388333491e-14
6.61322645291 1.94889591175e-14
6.63326653307 1.76010877386e-14
6.65330661323 1.57246149122e-14
6.67334669339 1.39226582381e-14
6.69338677355 1.22575878466e-14
6.71342685371 1.06024808513e-14
6.73346693387 8.95724786296e-15
6.75350701403 7.32180056268e-15
6.77354709419 5.86708928302e-15
6.79358717435 4.8326327933e-15
6.81362725451 3.80427721773e-15
6.83366733467 2.78196856221e-15
6.85370741483 1.76565347166e-15
6.87374749499 9.65031967509e-16
6.89378757515 7.88160646996e-16
6.91382765531 6.12322763917e-16
6.93386773547 4.37509155691e-16
6.95390781563 2.63710770672e-16
6.97394789579 1.2357378345e-16
6.99398797595 1.05190440776e-16
7.01402805611 8.69181065677e-17
7.03406813627 6.8755671358e-17
7.05410821643 5.07020426492e-17
7.07414829659 3.47948135669e-17
7.09418837675 2.87882488009e-17
7.11422845691 2.28205691811e-17
7.13426853707 1.68913100206e-17
7.15430861723 1.10000155694e-17
7.17434869739 5.88674363301e-18
7.19438877756 5.69111674034e-18
7.21442885772 5.50087442357e-18
7.23446893788 5.31585474144e-18
7.25450901804 5.13590073807e-18
7.2745490982 4.96280436316e-18
7.29458917836 4.81384749828e-18
7.31462925852 4.66939688371e-18
7.33466933868 4.52931495565e-18
7.35470941884 4.39346839392e-18
7.374749499 4.26172798944e-18
7.39478957916 4.13396851598e-18
7.41482965932 4.01006860583e-18
7.43486973948 3.88991062954e-18
7.45490981964 3.77338057939e-18
7.4749498998 3.66036795654e-18
7.49498997996 3.55076566177e-18
7.51503006012 3.44446988968e-18
7.53507014028 3.34138002618e-18
7.55511022044 3.24139854925e-18
7.5751503006 3.14443093283e-18
7.59519038076 3.05038555373e-18
7.61523046092 2.95917360142e-18
7.63527054108 2.87070899077e-18
7.65531062124 2.78490827745e-18
7.6753507014 2.70169057599e-18
7.69539078156 2.62097748045e-18
7.71543086172 2.54269298758e-18
7.73547094188 2.46676342236e-18
7.75551102204 2.39311736593e-18
7.7755511022 2.32168558568e-18
7.79559118236 2.25240096769e-18
7.81563126253 2.1851984511e-18
7.83567134269 2.12001496471e-18
7.85571142285 2.05678936544e-18
7.87575150301 1.99546237877e-18
7.89579158317 1.93597654105e-18
7.91583166333 1.87827614355e-18
7.93587174349 1.82230717838e-18
7.95591182365 1.76801728595e-18
7.97595190381 1.71535570419e-18
7.99599198397 1.6642732193e-18
8.01603206413 1.61472211802e-18
8.03607214429 1.56665614144e-18
8.05611222445 1.52003044023e-18
8.07615230461 1.47480153123e-18
8.09619238477 1.43092725541e-18
8.11623246493 1.38836673719e-18
8.13627254509 1.34708034495e-18
8.15631262525 1.30702965281e-18
8.17635270541 1.26817740359e-18
8.19639278557 1.23048747289e-18
8.21643286573 1.19392483437e-18
8.23647294589 1.15845552599e-18
8.25651302605 1.12404661742e-18
8.27655310621 1.09066617835e-18
8.29659318637 1.05828324785e-18
8.31663326653 1.02686780468e-18
8.33667334669 9.96390738478e-19
8.35671342685 9.66823821878e-19
8.37675350701 9.38139683471e-19
8.39679358717 9.10311781612e-19
8.41683366733 8.83314379035e-19
8.43687374749 8.5712251825e-19
8.45691382766 8.31711997704e-19
8.47695390782 8.07059348676e-19
8.49699398798 7.83141812887e-19
8.51703406814 7.59937320803e-19
8.5370741483 7.374244706e-19
8.55711422846 7.15582507787e-19
8.57715430862 6.94391305453e-19
8.59719438878 6.73831345122e-19
8.61723446894 6.53883698199e-19
8.6372745491 6.34530007991e-19
8.65731462926 6.15752472273e-19
8.67735470942 5.975338264e-19
8.69739478958 5.7985732693e-19
8.71743486974 5.62706735762e-19
8.7374749499 5.46066304746e-19
8.75751503006 5.29920760782e-19
8.77755511022 5.14255291367e-19
8.79759519038 4.99055530585e-19
8.81763527054 4.84307545535e-19
8.8376753507 4.69997823172e-19
8.85771543086 4.56113257544e-19
8.87775551102 4.42641137435e-19
8.89779559118 4.29569134373e-19
8.91783567134 4.16885291015e-19
8.9378757515 4.04578009884e-19
8.95791583166 3.92636042451e-19
8.97795591182 3.8104847855e-19
8.99799599198 3.69804736121e-19
9.01803607214 3.58894551265e-19
9.0380761523 3.48307968598e-19
9.05811623246 3.38035331911e-19
9.07815631263 3.28067275105e-19
9.09819639279 3.18394713407e-19
9.11823647295 3.09008834857e-19
9.13827655311 2.9990109205e-19
9.15831663327 2.91063194132e-19
9.17835671343 2.82487099046e-19
9.19839679359 2.74165006001e-19
9.21843687375 2.66089348185e-19
9.23847695391 2.58252785693e-19
9.25851703407 2.50648198671e-19
9.27855711423 2.4326868067e-19
9.29859719439 2.36107532199e-19
9.31863727455 2.29158254485e-19
9.33867735471 2.22414543408e-19
9.35871743487 2.15870283629e-19
9.37875751503 2.09519542899e-19
9.39879759519 2.03356566536e-19
9.41883767535 1.9737577207e-19
9.43887775551 1.91571744054e-19
9.45891783567 1.8593922903e-19
9.47895791583 1.80473130651e-19
9.49899799599 1.75168504946e-19
9.51903807615 1.70020555735e-19
9.53907815631 1.65024630178e-19
9.55911823647 1.60176214462e-19
9.57915831663 1.55470929616e-19
9.59919839679 1.50904527459e-19
9.61923847695 1.46472886662e-19
9.63927855711 1.42172008937e-19
9.65931863727 1.37998015338e-19
9.67935871743 1.33947142674e-19
9.6993987976 1.30015740032e-19
9.71943887776 1.26200265402e-19
9.73947895792 1.22497282412e-19
9.75951903808 1.18903457149e-19
9.77955911824 1.15415555091e-19
9.7995991984 1.1203043812e-19
9.81963927856 1.0874506163e-19
9.83967935872 1.05556471722e-19
9.85971943888 1.02461802488e-19
9.87975951904 9.94582733661e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
