1.70340681363 1.46093697865e-11
1.72344689379 1.44567186426e-11
1.74348697395 1.43074754365e-11
1.76352705411 1.40771280625e-11
1.78356713427 1.3849390989e-11
1.80360721443 1.36267744731e-11
1.82364729459 1.34361986451e-11
1.84368737475 1.32648930119e-11
1.86372745491 1.30973051293e-11
1.88376753507 1.2956642299e-11
1.90380761523 1.28703688981e-11
1.92384769539 1.27859123076e-11
1.94388777555 1.27032155739e-11
1.96392785571 1.25332095636e-11
1.98396793587 1.23648660791e-11
2.00400801603 1.21974362994e-11
2.02404809619 1.20421336143e-11
2.04408817635 1.18891919378e-11
2.06412825651 1.17392601779e-11
2.08416833667 1.15928687652e-11
2.10420841683 1.14506031464e-11
2.12424849699 1.1311056846e-11
2.14428857715 1.11741524729e-11
2.16432865731 1.10339477361e-11
2.18436873747 1.08962901324e-11
2.20440881764 1.07611654453e-11
2.2244488978 1.06111363695e-11
2.24448897796 1.04549659304e-11
2.26452905812 1.03015880573e-11
2.28456913828 1.01482815261e-11
2.30460921844 9.99235396569e-12
2.3246492986 9.83914052601e-12
2.34468937876 9.6885909802e-12
2.36472945892 9.57071245667e-12
2.38476953908 9.45483587146e-12
2.40480961924 9.34091054e-12
2.4248496994 9.22570565014e-12
2.44488977956 9.11085919768e-12
2.46492985972 8.99789819989e-12
2.48496993988 8.87207977149e-12
2.50501002004 8.72010375179e-12
2.5250501002 8.57055844426e-12
2.54509018036 8.42403515725e-12
2.56513026052 8.33773788051e-12
2.58517034068 8.25279192078e-12
2.60521042084 8.16916570561e-12
2.625250501 8.05590825863e-12
2.64529058116 7.93001374122e-12
2.66533066132 7.80602598914e-12
2.68537074148 7.684870026e-12
2.70541082164 7.5672965554e-12
2.7254509018 7.45146416081e-12
2.74549098196 7.33769199309e-12
2.76553106212 7.24186508718e-12
2.78557114228 7.147427102e-12
2.80561122244 7.05434798783e-12
2.82565130261 6.92612223909e-12
2.84569138277 6.78355064493e-12
2.86573146293 6.64298377226e-12
2.88577154309 6.52300156671e-12
2.90581162325 6.4373389646e-12
2.92585170341 6.35285764316e-12
2.94589178357 6.2687676639e-12
2.96593186373 6.16257150817e-12
2.98597194389 6.05780864113e-12
3.00601202405 5.95445017991e-12
3.02605210421 5.85085305165e-12
3.04609218437 5.74794441324e-12
3.06613226453 5.64638787488e-12
3.08617234469 5.54828871907e-12
3.10621242485 5.45503893245e-12
3.12625250501 5.3629907074e-12
3.14629258517 5.27247557474e-12
3.16633266533 5.19114874378e-12
3.18637274549 5.11085012981e-12
3.20641282565 5.03156031359e-12
3.22645290581 4.93761664567e-12
3.24649298597 4.83855289101e-12
3.26653306613 4.74070977467e-12
3.28657314629 4.6404614648e-12
3.30661322645 4.53564469269e-12
3.32665330661 4.43209564448e-12
3.34669338677 4.33103238622e-12
3.36673346693 4.25351068037e-12
3.38677354709 4.17691027186e-12
3.40681362725 4.10121480137e-12
3.42685370741 4.02250923085e-12
3.44689378758 3.9432332624e-12
3.46693386774 3.86487730234e-12
3.4869739479 3.7887241334e-12
3.50701402806 3.71544265272e-12
3.52705410822 3.64299705168e-12
3.54709418838 3.57082607669e-12
3.56713426854 3.49133469432e-12
3.5871743487 3.41273450135e-12
3.60721442886 3.33501056817e-12
3.62725450902 3.26182046627e-12
3.64729458918 3.19076901387e-12
3.66733466934 3.12049665474e-12
3.6873747495 3.05329019765e-12
3.70741482966 2.99020219412e-12
3.72745490982 2.9277948066e-12
3.74749498998 2.86624154748e-12
3.76753507014 2.80767503358e-12
3.7875751503 2.74973028308e-12
3.80761523046 2.69239742883e-12
3.82765531062 2.62802657423e-12
3.84769539078 2.56170098698e-12
3.86773547094 2.49606464832e-12
3.8877755511 2.43481139734e-12
3.90781563126 2.37942130051e-12
3.92785571142 2.32459805002e-12
3.94789579158 2.2707167806e-12
3.96793587174 2.22158099612e-12
3.9879759519 2.17294047608e-12
4.00801603206 2.12478775671e-12
4.02805611222 2.07256067759e-12
4.04809619238 2.01936907167e-12
4.06813627255 1.96670287656e-12
4.08817635271 1.91805791029e-12
4.10821643287 1.87463339725e-12
4.12825651303 1.83163162087e-12
4.14829659319 1.78888754331e-12
4.16833667335 1.74502587017e-12
4.18837675351 1.70158499053e-12
4.20841683367 1.65855886786e-12
4.22845691383 1.61893230908e-12
4.24849699399 1.58060104384e-12
4.26853707415 1.54263060173e-12
4.28857715431 1.50410130702e-12
4.30861723447 1.46474362913e-12
4.32865731463 1.42575122773e-12
4.34869739479 1.38754702328e-12
4.36873747495 1.35336371621e-12
4.38877755511 1.31949332703e-12
4.40881763527 1.28593157138e-12
4.42885771543 1.25500677187e-12
4.44889779559 1.22503872624e-12
4.46893787575 1.19534008552e-12
4.48897795591 1.16565868774e-12
4.50901803607 1.13593218178e-12
4.52905811623 1.10646932969e-12
4.54909819639 1.07741186743e-12
4.56913827655 1.0497297035e-12
4.58917835671 1.02228983421e-12
4.60921843687 9.95089087044e-13
4.62925851703 9.68423721845e-13
4.64929859719 9.42070614115e-13
4.66933867735 9.15944183843e-13
4.68937875752 8.91409935792e-13
4.70941883768 8.68719815743e-13
4.72945891784 8.46222393468e-13
4.749498998 8.23688922722e-13
4.76953907816 7.99763301867e-13
4.78957915832 7.76038286346e-13
4.80961923848 7.52511359796e-13
4.82965931864 7.31356819177e-13
4.8496993988 7.10937115382e-13
4.86973947896 6.90685805332e-13
4.88977955912 6.71041639839e-13
4.90981963928 6.52063436715e-13
4.92985971944 6.33239825728e-13
4.9498997996 6.14817495758e-13
4.96993987976 5.9812994129e-13
4.98997995992 5.81576685227e-13
5.01002004008 5.65460251307e-13
5.03006012024 5.49753583993e-13
5.0501002004 5.34171810388e-13
5.07014028056 5.19528314614e-13
5.09018036072 5.05017074899e-13
5.11022044088 4.90619862748e-13
5.13026052104 4.76335337115e-13
5.1503006012 4.62162177939e-13
5.17034068136 4.49101066265e-13
5.19038076152 4.36205384224e-13
5.21042084168 4.23409080536e-13
5.23046092184 4.10711008889e-13
5.250501002 3.98110040573e-13
5.27054108216 3.86747478304e-13
5.29058116232 3.75599008762e-13
5.31062124248 3.64534829707e-13
5.33066132265 3.53553987129e-13
5.35070140281 3.42655541394e-13
5.37074148297 3.32151761802e-13
5.39078156313 3.2177759714e-13
5.41082164329 3.11480408652e-13
5.43086172345 3.0125934132e-13
5.45090180361 2.91113552773e-13
5.47094188377 2.82036699442e-13
5.49098196393 2.73246369102e-13
5.51102204409 2.64520076715e-13
5.53106212425 2.5585712382e-13
5.55110220441 2.472568221e-13
5.57114228457 2.39080734706e-13
5.59118236473 2.31066492606e-13
5.61122244489 2.23109587892e-13
5.63126252505 2.15209406379e-13
5.65130260521 2.07365342644e-13
5.67134268537 2.00235828773e-13
5.69138276553 1.93390519579e-13
5.71142284569 1.8659332504e-13
5.73146292585 1.7984373875e-13
5.75150300601 1.73141261405e-13
5.77154308617 1.66724029345e-13
5.79158316633 1.60454674212e-13
5.81162324649 1.54228622541e-13
5.83166332665 1.48045426444e-13
5.85170340681 1.41904644209e-13
5.87174348697 1.36097485539e-13
5.89178356713 1.30481928652e-13
5.91182364729 1.24904500013e-13
5.93186372745 1.19364811949e-13
5.95190380762 1.13862482039e-13
5.97194388778 1.08935630772e-13
5.99198396794 1.04376121868e-13
6.0120240481 9.98470560906e-14
6.03206412826 9.53481289957e-14
6.05210420842 9.08790401979e-14
6.07214428858 8.66628432185e-14
6.09218436874 8.26384553031e-14
6.1122244489 7.86404961631e-14
6.13226452906 7.46687058255e-14
6.15230460922 7.07228277263e-14
6.17234468938 6.69322225701e-14
6.19238476954 6.32783143133e-14
6.2124248497 5.96480134122e-14
6.23246492986 5.60410914026e-14
6.25250501002 5.24573227671e-14
6.27254509018 4.91694343205e-14
6.29258517034 4.61801351473e-14
6.3126252505 4.32098434706e-14
6.33266533066 4.02583782226e-14
6.35270541082 3.73255606359e-14
6.37274549098 3.45993661041e-14
6.39278557114 3.21153458277e-14
6.4128256513 2.96468737909e-14
6.43286573146 2.71938041665e-14
6.45290581162 2.47559929516e-14
6.47294589178 2.26122997731e-14
6.49298597194 2.08752883511e-14
6.5130260521 1.91489844258e-14
6.53306613226 1.74332890426e-14
6.55310621242 1.57281044681e-14
6.57314629259 1.4227671298e-14
6.59318637275 1.30610608365e-14
6.61322645291 1.19015351185e-14
6.63326653307 1.07490295897e-14
6.65330661323 9.60348048237e-15
6.67334669339 8.50341562156e-15
6.69338677355 7.4869069631e-15
6.71342685371 6.47647923523e-15
6.73346693387 5.47207785256e-15
6.75350701403 4.47364888507e-15
6.77354709419 3.58554402903e-15
6.79358717435 2.95397173867e-15
6.81362725451 2.32612426744e-15
6.83366733467 1.70196860661e-15
6.85370741483 1.08147213976e-15
6.87374749499 5.92641709697e-16
6.89378757515 4.84568171085e-16
6.91382765531 3.77128228078e-16
6.93386773547 2.70316198133e-16
6.95390781563 1.64126469323e-16
6.97394789579 7.8487345917e-17
6.99398797595 6.71736476884e-17
7.01402805611 5.59304570687e-17
7.03406813627 4.47570121343e-17
7.05410821643 3.36525639584e-17
7.07414829659 2.38608662405e-17
7.09418837675 2.01153918844e-17
7.11422845691 1.63960309139e-17
7.13426853707 1.27024267463e-17
7.15430861723 9.03423051523e-18
7.17434869739 5.84314117361e-18
7.19438877756 5.65612809509e-18
7.21442885772 5.47444931125e-18
7.23446893788 5.2979433779e-18
7.25450901804 5.12645382807e-18
7.2745490982 4.96101578736e-18
7.29458917836 4.81212213087e-18
7.31462925852 4.66773245314e-18
7.33466933868 4.5277092735e-18
7.35470941884 4.3919193518e-18
7.374749499 4.26023355604e-18
7.39478957916 4.13252673414e-18
7.41482965932 4.00867758984e-18
7.43486973948 3.88856856243e-18
7.45490981964 3.77208571039e-18
7.4749498998 3.65911859863e-18
7.49498997996 3.54956018932e-18
7.51503006012 3.44330673614e-18
7.53507014028 3.34025768193e-18
7.55511022044 3.24031555946e-18
7.5751503006 3.14338589546e-18
7.59519038076 3.04937711753e-18
7.61523046092 2.95820046413e-18
7.63527054108 2.86976989725e-18
7.65531062124 2.78400201795e-18
7.6753507014 2.7008159845e-18
7.69539078156 2.62013343307e-18
7.71543086172 2.541878401e-18
7.73547094188 2.46597725232e-18
7.75551102204 2.39235860582e-18
7.7755511022 2.32095326516e-18
7.79559118236 2.25169415133e-18
7.81563126253 2.18451623713e-18
7.83567134269 2.11935648377e-18
7.85571142285 2.0561537794e-18
7.87575150301 1.9948488796e-18
7.89579158317 1.93538434968e-18
7.91583166333 1.87770450888e-18
7.93587174349 1.82175537618e-18
7.95591182365 1.76748461794e-18
7.97595190381 1.71484149707e-18
7.99599198397 1.66377682384e-18
8.01603206413 1.6142429082e-18
8.03607214429 1.56619351359e-18
8.05611222445 1.51958381221e-18
8.07615230461 1.47437034167e-18
8.09619238477 1.43051096296e-18
8.11623246493 1.38796481976e-18
8.13627254509 1.34669229906e-18
8.15631262525 1.30665499286e-18
8.17635270541 1.26781566126e-18
8.19639278557 1.2301381965e-18
8.21643286573 1.19358758827e-18
8.23647294589 1.15812989001e-18
8.25651302605 1.12373218625e-18
8.27655310621 1.09036256108e-18
8.29659318637 1.0579900674e-18
8.31663326653 1.02658469732e-18
8.33667334669 9.96117353353e-19
8.35671342685 9.66559820526e-19
8.37675350701 9.37884739394e-19
8.39679358717 9.10065579841e-19
8.41683366733 8.83076615717e-19
8.43687374749 8.56892900248e-19
8.45691382766 8.31490242216e-19
8.47695390782 8.06845182862e-19
8.49699398798 7.82934973514e-19
8.51703406814 7.59737553899e-19
8.5370741483 7.37231531127e-19
8.55711422846 7.15396159317e-19
8.57715430862 6.94211319865e-19
8.59719438878 6.73657502303e-19
8.61723446894 6.5371578576e-19
8.6372745491 6.3436782099e-19
8.65731462926 6.15595812951e-19
8.67735470942 5.97382503925e-19
8.69739478958 5.79711157152e-19
8.71743486974 5.62565540973e-19
8.7374749499 5.45929913454e-19
8.75751503006 5.29789007487e-19
8.77755511022 5.1412801635e-19
8.79759519038 4.98932579705e-19
8.81763527054 4.8418877003e-19
8.8376753507 4.69883079465e-19
8.85771543086 4.56002407065e-19
8.87775551102 4.42534046439e-19
8.89779559118 4.29465673775e-19
8.91783567134 4.16785336221e-19
8.9378757515 4.04481440632e-19
8.95791583166 3.92542742661e-19
8.97795591182 3.80958336176e-19
8.99799599198 3.69717643007e-19
9.01803607214 3.58810403008e-19
9.0380761523 3.48226664419e-19
9.05811623246 3.37956774524e-19
9.07815631263 3.27991370596e-19
9.09819639279 3.18321371115e-19
9.11823647295 3.08937967258e-19
9.13827655311 2.99832614651e-19
9.15831663327 2.90997025361e-19
9.17835671343 2.8242316015e-19
9.19839679359 2.74103220949e-19
9.21843687375 2.66029643572e-19
9.23847695391 2.58195090646e-19
9.25851703407 2.50592444764e-19
9.27855711423 2.43214801834e-19
9.29859719439 2.36055464644e-19
9.31863727455 2.29107936618e-19
9.33867735471 2.22365915756e-19
9.35871743487 2.15823288767e-19
9.37875751503 2.09474125376e-19
9.39879759519 2.03312672808e-19
9.41883767535 1.97333350433e-19
9.43887775551 1.9153074458e-19
9.45891783567 1.85899603505e-19
9.47895791583 1.80434832516e-19
9.49899799599 1.75131489239e-19
9.51903807615 1.69984779035e-19
9.53907815631 1.64990050551e-19
9.55911823647 1.60142791412e-19
9.57915831663 1.55438624033e-19
9.59919839679 1.5087330157e-19
9.61923847695 1.46442703988e-19
9.63927855711 1.42142834245e-19
9.65931863727 1.37969814599e-19
9.67935871743 1.33919883022e-19
9.6993987976 1.29989389722e-19
9.71943887776 1.26174793774e-19
9.73947895792 1.2247265985e-19
9.75951903808 1.18879655048e-19
9.77955911824 1.15392545821e-19
9.7995991984 1.12008194991e-19
9.81963927856 1.08723558862e-19
9.83967935872 1.05535684412e-19
9.85971943888 1.0244170658e-19
9.87975951904 9.94388456233e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
