1.66332665331 6.71793508647e-12
1.68336673347 6.62548331361e-12
1.70340681363 6.5435210216e-12
1.72344689379 6.46429753098e-12
1.74348697395 6.38724875063e-12
1.76352705411 6.27589699993e-12
1.78356713427 6.1660469229e-12
1.80360721443 6.0588617848e-12
1.82364729459 5.96560477364e-12
1.84368737475 5.88087233776e-12
1.86372745491 5.79939094332e-12
1.88376753507 5.72969861829e-12
1.90380761523 5.68340920432e-12
1.92384769539 5.63850176537e-12
1.94388777555 5.59474472228e-12
1.96392785571 5.51389459417e-12
1.98396793587 5.43407048985e-12
2.00400801603 5.35368413928e-12
2.02404809619 5.2816255759e-12
2.04408817635 5.20922347431e-12
2.06412825651 5.1389801249e-12
2.08416833667 5.0704216248e-12
2.10420841683 5.00374351658e-12
2.12424849699 4.93882695411e-12
2.14428857715 4.87534308504e-12
2.16432865731 4.81054687834e-12
2.18436873747 4.74690978867e-12
2.20440881764 4.68449770204e-12
2.2244488978 4.61580995356e-12
2.24448897796 4.5446612782e-12
2.26452905812 4.4756304301e-12
2.28456913828 4.40671773673e-12
2.30460921844 4.3364035789e-12
2.3246492986 4.26765041426e-12
2.34468937876 4.20020566663e-12
2.36472945892 4.14687487156e-12
2.38476953908 4.09455261779e-12
2.40480961924 4.04320904161e-12
2.4248496994 3.99145654425e-12
2.44488977956 3.93998728503e-12
2.46492985972 3.88944650064e-12
2.48496993988 3.83353071891e-12
2.50501002004 3.76655250026e-12
2.5250501002 3.70071633609e-12
2.54509018036 3.6362693332e-12
2.56513026052 3.59764122235e-12
2.58517034068 3.55967957194e-12
2.60521042084 3.52236621832e-12
2.625250501 3.4724751458e-12
2.64529058116 3.41726110763e-12
2.66533066132 3.36293288273e-12
2.68537074148 3.30988193875e-12
2.70541082164 3.25842550043e-12
2.7254509018 3.20777360579e-12
2.74549098196 3.15805946341e-12
2.76553106212 3.11606668556e-12
2.78557114228 3.07471929985e-12
2.80561122244 3.03400179238e-12
2.82565130261 2.97831461976e-12
2.84569138277 2.91654197184e-12
2.86573146293 2.85566729942e-12
2.88577154309 2.80362713343e-12
2.90581162325 2.76628840965e-12
2.92585170341 2.72949039751e-12
2.94589178357 2.69289373641e-12
2.96593186373 2.64688364591e-12
2.98597194389 2.60151647767e-12
3.00601202405 2.5567783462e-12
3.02605210421 2.5119656881e-12
3.04609218437 2.46747327911e-12
3.06613226453 2.42358336894e-12
3.08617234469 2.38119435198e-12
3.10621242485 2.34089991664e-12
3.12625250501 2.30114016087e-12
3.14629258517 2.26205569717e-12
3.16633266533 2.22691692835e-12
3.18637274549 2.19223580847e-12
3.20641282565 2.15800312782e-12
3.22645290581 2.11752447562e-12
3.24649298597 2.07487319471e-12
3.26653306613 2.03275824286e-12
3.28657314629 1.98962931905e-12
3.30661322645 1.94456116229e-12
3.32665330661 1.90004730532e-12
3.34669338677 1.85660770776e-12
3.36673346693 1.82324072971e-12
3.38677354709 1.79027840507e-12
3.40681362725 1.75771320441e-12
3.42685370741 1.72387134204e-12
3.44689378758 1.68979502155e-12
3.46693386774 1.65612077423e-12
3.4869739479 1.62339643607e-12
3.50701402806 1.59190750127e-12
3.52705410822 1.56078346353e-12
3.54709418838 1.52978405975e-12
3.56713426854 1.49566265406e-12
3.5871743487 1.46192866616e-12
3.60721442886 1.42857539713e-12
3.62725450902 1.39716590216e-12
3.64729458918 1.36667614762e-12
3.66733466934 1.33652474868e-12
3.6873747495 1.3076889174e-12
3.70741482966 1.2806183318e-12
3.72745490982 1.25384329941e-12
3.74749498998 1.22743776367e-12
3.76753507014 1.20231310134e-12
3.7875751503 1.17745820988e-12
3.80761523046 1.15286867868e-12
3.82765531062 1.12527431101e-12
3.84769539078 1.09684777268e-12
3.86773547094 1.06871908541e-12
3.8877755511 1.04246708491e-12
3.90781563126 1.01872433278e-12
3.92785571142 9.95226707821e-13
3.94789579158 9.72134435034e-13
3.96793587174 9.5107329442e-13
3.9879759519 9.30226316813e-13
4.00801603206 9.09590194641e-13
4.02805611222 8.8721457237e-13
4.04809619238 8.64428720392e-13
4.06813627255 8.4186945813e-13
4.08817635271 8.21031115214e-13
4.10821643287 8.02426281825e-13
4.12825651303 7.84003909366e-13
4.14829659319 7.65693362181e-13
4.16833667335 7.46906625712e-13
4.18837675351 7.28301276434e-13
4.20841683367 7.09874662711e-13
4.22845691383 6.92902732054e-13
4.24849699399 6.7648585063e-13
4.26853707415 6.60224469261e-13
4.28857715431 6.43725359531e-13
4.30861723447 6.26873233257e-13
4.32865731463 6.10178335591e-13
4.34869739479 5.93821420798e-13
4.36873747495 5.79184475185e-13
4.38877755511 5.64682244266e-13
4.40881763527 5.50312852497e-13
4.42885771543 5.37071665801e-13
4.44889779559 5.24240330849e-13
4.46893787575 5.11524954166e-13
4.48897795591 4.98817693473e-13
4.50901803607 4.86091856064e-13
4.52905811623 4.73479412371e-13
4.54909819639 4.61040927548e-13
4.56913827655 4.49191039889e-13
4.58917835671 4.37445328264e-13
4.60921843687 4.25802409082e-13
4.62925851703 4.14388918472e-13
4.64929859719 4.03109438706e-13
4.66933867735 3.91927357689e-13
4.68937875752 3.81426462832e-13
4.70941883768 3.71714456122e-13
4.72945891784 3.62085264389e-13
4.749498998 3.52441068496e-13
4.76953907816 3.4220205164e-13
4.78957915832 3.3204916949e-13
4.80961923848 3.21981329287e-13
4.82965931864 3.12928137589e-13
4.8496993988 3.04189449738e-13
4.86973947896 2.95523068377e-13
4.88977955912 2.87116569349e-13
4.90981963928 2.78995088721e-13
4.92985971944 2.70939975448e-13
4.9498997996 2.63056691113e-13
4.96993987976 2.55915373224e-13
4.98997995992 2.48831714949e-13
5.01002004008 2.41935053118e-13
5.03006012024 2.35213810523e-13
5.0501002004 2.28546176807e-13
5.07014028056 2.2227991743e-13
5.09018036072 2.16070398237e-13
5.11022044088 2.09909816747e-13
5.13026052104 2.03797591339e-13
5.1503006012 1.97733149746e-13
5.17034068136 1.92144346463e-13
5.19038076152 1.86626430348e-13
5.21042084168 1.81151152982e-13
5.23046092184 1.75718017659e-13
5.250501002 1.70326535499e-13
5.27054108216 1.65464694075e-13
5.29058116232 1.60694518341e-13
5.31062124248 1.55960502584e-13
5.33066132265 1.51262233614e-13
5.35070140281 1.46599304624e-13
5.37074148297 1.4210523115e-13
5.39078156313 1.37666678429e-13
5.41082164329 1.33261134783e-13
5.43086172345 1.28888230415e-13
5.45090180361 1.24547601121e-13
5.47094188377 1.20664115989e-13
5.49098196393 1.16903225305e-13
5.51102204409 1.13169794365e-13
5.53106212425 1.09463521115e-13
5.55110220441 1.0578410799e-13
5.57114228457 1.02286152554e-13
5.59118236473 9.88574662436e-14
5.61122244489 9.54533597874e-14
5.63126252505 9.20735678353e-14
5.65130260521 8.8717828904e-14
5.67134268537 8.56676819664e-14
5.69138276553 8.27391129427e-14
5.71142284569 7.98311690812e-14
5.73146292585 7.69436316312e-14
5.75150300601 7.40762849742e-14
5.77154308617 7.13309536324e-14
5.79158316633 6.86488977163e-14
5.81162324649 6.59854000685e-14
5.83166332665 6.33402673905e-14
5.85170340681 6.07133090994e-14
5.87174348697 5.82290452327e-14
5.89178356713 5.58267460464e-14
5.91182364729 5.3440784648e-14
5.93186372745 5.10709938236e-14
5.95190380762 4.87172086671e-14
5.97194388778 4.66095308057e-14
5.99198396794 4.46589598441e-14
6.0120240481 4.27214350147e-14
6.03206412826 4.07968249485e-14
6.05210420842 3.88850000621e-14
6.07214428858 3.70813387869e-14
6.09218436874 3.53597209879e-14
6.1122244489 3.36494277919e-14
6.13226452906 3.19503470645e-14
6.15230460922 3.02623681699e-14
6.17234468938 2.86408063326e-14
6.19238476954 2.70777176032e-14
6.2124248497 2.55247428523e-14
6.23246492986 2.39817835987e-14
6.25250501002 2.2448742654e-14
6.27254509018 2.10422412162e-14
6.29258517034 1.97634375199e-14
6.3126252505 1.84927778508e-14
6.33266533066 1.72301841309e-14
6.35270541082 1.59755792923e-14
6.37274549098 1.48093442695e-14
6.39278557114 1.37466811341e-14
6.4128256513 1.26906802461e-14
6.43286573146 1.16412787092e-14
6.45290581162 1.05984144292e-14
6.47294589178 9.68133288216e-15
6.49298597194 8.93816860671e-15
6.5130260521 8.19959480657e-15
6.53306613226 7.46556871338e-15
6.55310621242 6.73604809896e-15
6.57314629259 6.09409423145e-15
6.59318637275 5.59490089185e-15
6.61322645291 5.09874728367e-15
6.63326653307 4.60560542012e-15
6.65330661323 4.11544766565e-15
6.67334669339 3.64474913651e-15
6.69338677355 3.20979009666e-15
6.71342685371 2.77743987747e-15
6.73346693387 2.34767482126e-15
6.75350701403 1.92047156278e-15
6.77354709419 1.54045347567e-15
6.79358717435 1.27014326428e-15
6.81362725451 1.00143320132e-15
6.83366733467 7.34308904912e-16
6.85370741483 4.68756171003e-16
6.87374749499 2.59514305478e-16
6.89378757515 2.13102049597e-16
6.91382765531 1.66967252257e-16
6.93386773547 1.21107254033e-16
6.95390781563 7.55194341473e-17
6.97394789579 3.87255621869e-17
6.99398797595 3.37213203109e-17
7.01402805611 2.87527558205e-17
7.03406813627 2.38193509491e-17
7.05410821643 1.89206004697e-17
7.07414829659 1.45881977472e-17
7.09418837675 1.28461693353e-17
7.11422845691 1.11199471529e-17
7.13426853707 9.40921899584e-18
7.15430861723 7.71368171318e-18
7.17434869739 6.22634970609e-18
7.19438877756 6.02770500628e-18
7.21442885772 5.83524012424e-18
7.23446893788 5.6487529259e-18
7.25450901804 5.46804815537e-18
7.2745490982 5.29344469913e-18
7.29458917836 5.1293103445e-18
7.31462925852 4.9703810244e-18
7.33466933868 4.81648689107e-18
7.35470941884 4.66746383777e-18
7.374749499 4.52315329651e-18
7.39478957916 4.38340204324e-18
7.41482965932 4.24806201025e-18
7.43486973948 4.11699010538e-18
7.45490981964 3.99004803798e-18
7.4749498998 3.86710215112e-18
7.49498997996 3.74802326005e-18
7.51503006012 3.63268649644e-18
7.53507014028 3.5209711584e-18
7.55511022044 3.41276056584e-18
7.5751503006 3.3079419212e-18
7.59519038076 3.20640617512e-18
7.61523046092 3.10804789703e-18
7.63527054108 3.01276515034e-18
7.65531062124 2.92045937225e-18
7.6753507014 2.83103525772e-18
7.69539078156 2.74440064774e-18
7.71543086172 2.66046642153e-18
7.73547094188 2.57914639262e-18
7.75551102204 2.50035720862e-18
7.7755511022 2.4240182546e-18
7.79559118236 2.35005155985e-18
7.81563126253 2.27838170803e-18
7.83567134269 2.20893575039e-18
7.85571142285 2.14164312221e-18
7.87575150301 2.07643556203e-18
7.89579158317 2.01324703388e-18
7.91583166333 1.95201365214e-18
7.93587174349 1.89267360906e-18
7.95591182365 1.83516710491e-18
7.97595190381 1.77943628041e-18
7.99599198397 1.72542515173e-18
8.01603206413 1.67307954754e-18
8.03607214429 1.62234704846e-18
8.05611222445 1.57317692846e-18
8.07615230461 1.52552009838e-18
8.09619238477 1.47932905137e-18
8.11623246493 1.43455781028e-18
8.13627254509 1.39116187674e-18
8.15631262525 1.34909818218e-18
8.17635270541 1.30832504037e-18
8.19639278557 1.26880210167e-18
8.21643286573 1.23049030888e-18
8.23647294589 1.19335185455e-18
8.25651302605 1.15735013975e-18
8.27655310621 1.12244973429e-18
8.29659318637 1.0886163383e-18
8.31663326653 1.05581674504e-18
8.33667334669 1.0240188051e-18
8.35671342685 9.93191391721e-19
8.37675350701 9.6330436731e-19
8.39679358717 9.34328551131e-19
8.41683366733 9.06235688048e-19
8.43687374749 8.78998418339e-19
8.45691382766 8.52590248533e-19
8.47695390782 8.26985523218e-19
8.49699398798 8.02159397809e-19
8.51703406814 7.78087812225e-19
8.5370741483 7.54747465449e-19
8.55711422846 7.32115790942e-19
8.57715430862 7.10170932884e-19
8.59719438878 6.88891723197e-19
8.61723446894 6.68257659348e-19
8.6372745491 6.48248882885e-19
8.65731462926 6.28846158685e-19
8.67735470942 6.100308549e-19
8.69739478958 5.91784923561e-19
8.71743486974 5.74090881826e-19
8.7374749499 5.56931793854e-19
8.75751503006 5.40291253274e-19
8.77755511022 5.24153366232e-19
8.79759519038 5.08502735e-19
8.81763527054 4.93324442126e-19
8.8376753507 4.78604035101e-19
8.85771543086 4.64327511531e-19
8.87775551102 4.504813048e-19
8.89779559118 4.37052270198e-19
8.91783567134 4.24027671506e-19
8.9378757515 4.11395168018e-19
8.95791583166 3.99142801987e-19
8.97795591182 3.87258986481e-19
8.99799599198 3.75732493639e-19
9.01803607214 3.64552443299e-19
9.0380761523 3.53708292005e-19
9.05811623246 3.43189822371e-19
9.07815631263 3.32987132779e-19
9.09819639279 3.23090627429e-19
9.11823647295 3.1349100669e-19
9.13827655311 3.04179257785e-19
9.15831663327 2.95146645755e-19
9.17835671343 2.86384704735e-19
9.19839679359 2.77885229493e-19
9.21843687375 2.69640267257e-19
9.23847695391 2.61642109794e-19
9.25851703407 2.53883285746e-19
9.27855711423 2.46356553217e-19
9.29859719439 2.39054892592e-19
9.31863727455 2.31971499587e-19
9.33867735471 2.25099778526e-19
9.35871743487 2.18433335823e-19
9.37875751503 2.11965973688e-19
9.39879759519 2.05691684013e-19
9.41883767535 1.99604642474e-19
9.43887775551 1.93699202807e-19
9.45891783567 1.87969891269e-19
9.47895791583 1.82411401279e-19
9.49899799599 1.77018588225e-19
9.51903807615 1.71786464438e-19
9.53907815631 1.66710194323e-19
9.55911823647 1.6178508965e-19
9.57915831663 1.57006604985e-19
9.59919839679 1.52370333273e-19
9.61923847695 1.47872001558e-19
9.63927855711 1.43507466837e-19
9.65931863727 1.39272712045e-19
9.67935871743 1.35163842172e-19
9.6993987976 1.3117708049e-19
9.71943887776 1.27308764913e-19
9.73947895792 1.23555344461e-19
9.75951903808 1.19913375839e-19
9.77955911824 1.16379520124e-19
9.7995991984 1.12950539557e-19
9.81963927856 1.09623294427e-19
9.83967935872 1.06394740067e-19
9.85971943888 1.0326192393e-19
9.87975951904 1.00221982765e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
