1.72344689379 2.16668965858e-11
1.74348697395 2.14417214281e-11
1.76352705411 2.10949860549e-11
1.78356713427 2.07522760708e-11
1.80360721443 2.04173432684e-11
1.82364729459 2.01305524974e-11
1.84368737475 1.98727427648e-11
1.86372745491 1.96205843801e-11
1.88376753507 1.94088662398e-11
1.90380761523 1.92787495394e-11
1.92384769539 1.91514053278e-11
1.94388777555 1.9026745414e-11
1.96392785571 1.87712658288e-11
1.98396793587 1.85183364362e-11
2.00400801603 1.82680605676e-11
2.02404809619 1.8033397568e-11
2.04408817635 1.78036398578e-11
2.06412825651 1.7578430143e-11
2.08416833667 1.73585609188e-11
2.10420841683 1.71449070604e-11
2.12424849699 1.69353591531e-11
2.14428857715 1.67297994123e-11
2.16432865731 1.65193244478e-11
2.18436873747 1.63126931156e-11
2.20440881764 1.6109882544e-11
2.2244488978 1.58847734487e-11
2.24448897796 1.56504926028e-11
2.26452905812 1.5420420403e-11
2.28456913828 1.51904800234e-11
2.30460921844 1.49566385719e-11
2.3246492986 1.47268850575e-11
2.34468937876 1.45011429805e-11
2.36472945892 1.4324343478e-11
2.38476953908 1.41505586103e-11
2.40480961924 1.39797116069e-11
2.4248496994 1.38069643624e-11
2.44488977956 1.36347689432e-11
2.46492985972 1.34654109567e-11
2.48496993988 1.32768183327e-11
2.50501002004 1.30490815971e-11
2.5250501002 1.28250003111e-11
2.54509018036 1.26054587776e-11
2.56513026052 1.24760849694e-11
2.58517034068 1.23487435e-11
2.60521042084 1.22233866674e-11
2.625250501 1.2053687264e-11
2.64529058116 1.18650843966e-11
2.66533066132 1.16793469898e-11
2.68537074148 1.14978589371e-11
2.70541082164 1.13217431255e-11
2.7254509018 1.11482430175e-11
2.74549098196 1.0977835772e-11
2.76553106212 1.08342931874e-11
2.78557114228 1.06928368437e-11
2.80561122244 1.05534214284e-11
2.82565130261 1.03614189968e-11
2.84569138277 1.01479587878e-11
2.86573146293 9.93750819634e-12
2.88577154309 9.75786846597e-12
2.90581162325 9.62958906669e-12
2.92585170341 9.50308293252e-12
2.94589178357 9.37716788194e-12
2.96593186373 9.21818267015e-12
2.98597194389 9.06134838819e-12
3.00601202405 8.90662154419e-12
3.02605210421 8.75154361736e-12
3.04609218437 8.59750160312e-12
3.06613226453 8.44548811983e-12
3.08617234469 8.29865254968e-12
3.10621242485 8.1590769648e-12
3.12625250501 8.02130374431e-12
3.14629258517 7.88582865575e-12
3.16633266533 7.76410338748e-12
3.18637274549 7.64392022312e-12
3.20641282565 7.52524995642e-12
3.22645290581 7.38466274635e-12
3.24649298597 7.23642076225e-12
3.26653306613 7.09000902495e-12
3.28657314629 6.94000372068e-12
3.30661322645 6.78316905391e-12
3.32665330661 6.62823492804e-12
3.34669338677 6.47702312324e-12
3.36673346693 6.36102766198e-12
3.38677354709 6.24641320259e-12
3.40681362725 6.13315516287e-12
3.42685370741 6.01539771276e-12
3.44689378758 5.89678997321e-12
3.46693386774 5.77956106287e-12
3.4869739479 5.66562946709e-12
3.50701402806 5.55599544189e-12
3.52705410822 5.44761400846e-12
3.54709418838 5.33964566771e-12
3.56713426854 5.2207313667e-12
3.5871743487 5.10315238995e-12
3.60721442886 4.98688631791e-12
3.62725450902 4.87740308953e-12
3.64729458918 4.77112041187e-12
3.66733466934 4.66600492448e-12
3.6873747495 4.56547645631e-12
3.70741482966 4.47110890481e-12
3.72745490982 4.37776090333e-12
3.74749498998 4.2856918711e-12
3.76753507014 4.19809093399e-12
3.7875751503 4.11142129684e-12
3.80761523046 4.02566815302e-12
3.82765531062 3.92939182705e-12
3.84769539078 3.83019399702e-12
3.86773547094 3.73202844042e-12
3.8877755511 3.64041871653e-12
3.90781563126 3.55757784965e-12
3.92785571142 3.4755858528e-12
3.94789579158 3.39500363207e-12
3.96793587174 3.32151855553e-12
3.9879759519 3.24877508755e-12
4.00801603206 3.17676203396e-12
4.02805611222 3.09865766712e-12
4.04809619238 3.01911213335e-12
4.06813627255 2.94035328387e-12
4.08817635271 2.86760818888e-12
4.10821643287 2.80266982708e-12
4.12825651303 2.7383643598e-12
4.14829659319 2.67444499488e-12
4.16833667335 2.60885536665e-12
4.18837675351 2.54389568704e-12
4.20841683367 2.47955690607e-12
4.22845691383 2.42030180903e-12
4.24849699399 2.36298405571e-12
4.26853707415 2.30620642086e-12
4.28857715431 2.24859383493e-12
4.30861723447 2.18974331879e-12
4.32865731463 2.13143956106e-12
4.34869739479 2.07431485997e-12
4.36873747495 2.02320243437e-12
4.38877755511 1.97255836083e-12
4.40881763527 1.92237621897e-12
4.42885771543 1.87613703774e-12
4.44889779559 1.83132871195e-12
4.46893787575 1.78692357786e-12
4.48897795591 1.74254462598e-12
4.50901803607 1.69809863252e-12
4.52905811623 1.65404720706e-12
4.54909819639 1.61060223927e-12
4.56913827655 1.56921375846e-12
4.58917835671 1.52818786172e-12
4.60921843687 1.48751979647e-12
4.62925851703 1.44765246443e-12
4.64929859719 1.40825227848e-12
4.66933867735 1.36919128642e-12
4.68937875752 1.33251089253e-12
4.70941883768 1.29858771419e-12
4.72945891784 1.26495286523e-12
4.749498998 1.23126437089e-12
4.76953907816 1.19549491079e-12
4.78957915832 1.16002560578e-12
4.80961923848 1.12485268712e-12
4.82965931864 1.09322659387e-12
4.8496993988 1.06269924906e-12
4.86973947896 1.03242384473e-12
4.88977955912 1.00305627402e-12
4.90981963928 9.74684451432e-13
4.92985971944 9.46543910438e-13
4.9498997996 9.1900342274e-13
4.96993987976 8.94056418178e-13
4.98997995992 8.69310323609e-13
5.01002004008 8.45217374153e-13
5.03006012024 8.21737116283e-13
5.0501002004 7.98443692393e-13
5.07014028056 7.76553002769e-13
5.09018036072 7.54860137573e-13
5.11022044088 7.33337844692e-13
5.13026052104 7.11984116705e-13
5.1503006012 6.90796977626e-13
5.17034068136 6.71272286086e-13
5.19038076152 6.5199498356e-13
5.21042084168 6.32866331182e-13
5.23046092184 6.1388461323e-13
5.250501002 5.95048140337e-13
5.27054108216 5.78062950244e-13
5.29058116232 5.61397867184e-13
5.31062124248 5.44858858127e-13
5.33066132265 5.28444495364e-13
5.35070140281 5.12153372707e-13
5.37074148297 4.96452266893e-13
5.39078156313 4.80944976236e-13
5.41082164329 4.65552814945e-13
5.43086172345 4.50274503531e-13
5.45090180361 4.35108781432e-13
5.47094188377 4.21540936745e-13
5.49098196393 4.084014309e-13
5.51102204409 3.95357697549e-13
5.53106212425 3.82408691626e-13
5.55110220441 3.69553383251e-13
5.57114228457 3.57332218062e-13
5.59118236473 3.4535301547e-13
5.61122244489 3.33459560939e-13
5.63126252505 3.21650935563e-13
5.65130260521 3.09926233545e-13
5.67134268537 2.99269632343e-13
5.69138276553 2.89037875149e-13
5.71142284569 2.78878069529e-13
5.73146292585 2.68789457922e-13
5.75150300601 2.5877129339e-13
5.77154308617 2.49179520332e-13
5.79158316633 2.39808809998e-13
5.81162324649 2.30502854354e-13
5.83166332665 2.21260983418e-13
5.85170340681 2.12082536439e-13
5.87174348697 2.03402781956e-13
5.89178356713 1.95009437933e-13
5.91182364729 1.86673107607e-13
5.93186372745 1.78393211107e-13
5.95190380762 1.70169176414e-13
5.97194388778 1.62805318658e-13
5.99198396794 1.55990536501e-13
6.0120240481 1.49221273483e-13
6.03206412826 1.424970743e-13
6.05210420842 1.35817489716e-13
6.07214428858 1.29515908454e-13
6.09218436874 1.23501030417e-13
6.1122244489 1.17525667713e-13
6.13226452906 1.11589431575e-13
6.15230460922 1.05691938331e-13
6.17234468938 1.00026535921e-13
6.19238476954 9.4565458458e-14
6.2124248497 8.91396768801e-14
6.23246492986 8.37488495521e-14
6.25250501002 7.83926392438e-14
6.27254509018 7.34786711002e-14
6.29258517034 6.90109916563e-14
6.3126252505 6.45717290752e-14
6.33266533066 6.01606126384e-14
6.35270541082 5.57773750641e-14
6.37274549098 5.1702967001e-14
6.39278557114 4.79905220377e-14
6.4128256513 4.43013209812e-14
6.43286573146 4.06351458319e-14
6.45290581162 3.69917813155e-14
6.47294589178 3.37880112423e-14
6.49298597194 3.11920709051e-14
6.5130260521 2.8612135783e-14
6.53306613226 2.60480580054e-14
6.55310621242 2.34996915237e-14
6.57314629259 2.12573460257e-14
6.59318637275 1.9513928165e-14
6.61322645291 1.77810985381e-14
6.63326653307 1.60587607333e-14
6.65330661323 1.43468195112e-14
6.67334669339 1.27028576849e-14
6.69338677355 1.11837763642e-14
6.71342685371 9.67378277248e-15
6.73346693387 8.17279539341e-15
6.75350701403 6.68073368681e-15
6.77354709419 5.35355798917e-15
6.79358717435 4.40978517845e-15
6.81362725451 3.47157742753e-15
6.83366733467 2.5388854884e-15
6.85370741483 1.61166069606e-15
6.87374749499 8.81216091253e-16
6.89378757515 7.19829747338e-16
6.91382765531 5.59386676189e-16
6.93386773547 3.99878502165e-16
6.95390781563 2.41296951408e-16
6.97394789579 1.13425817862e-16
6.99398797595 9.6633685975e-17
7.01402805611 7.99434297266e-17
7.03406813627 6.33540182475e-17
7.05410821643 4.68644367353e-17
7.07414829659 3.23336154909e-17
7.09418837675 2.68359598145e-17
7.11422845691 2.13743092427e-17
7.13426853707 1.59482235437e-17
7.15430861723 1.05572711449e-17
7.17434869739 5.87661290847e-18
7.19438877756 5.6829359115e-18
7.21442885772 5.4946317495e-18
7.23446893788 5.31153860839e-18
7.25450901804 5.13349965707e-18
7.2745490982 4.96213653519e-18
7.29458917836 4.8132032726e-18
7.31462925852 4.66877541205e-18
7.33466933868 4.52871542081e-18
7.35470941884 4.39289000856e-18
7.374749499 4.26116999504e-18
7.39478957916 4.13343018168e-18
7.41482965932 4.00954922746e-18
7.43486973948 3.88940952862e-18
7.45490981964 3.77289710214e-18
7.4749498998 3.65990147299e-18
7.49498997996 3.55031556488e-18
7.51503006012 3.44403559448e-18
7.53507014028 3.34096096895e-18
7.55511022044 3.24099418674e-18
7.5751503006 3.1440407415e-18
7.59519038076 3.050009029e-18
7.61523046092 2.95881025701e-18
7.63527054108 2.87035835799e-18
7.65531062124 2.78456990458e-18
7.6753507014 2.70136402761e-18
7.69539078156 2.62066233691e-18
7.71543086172 2.54238884434e-18
7.73547094188 2.46646988951e-18
7.75551102204 2.39283406758e-18
7.7755511022 2.3214121595e-18
7.79559118236 2.25213706439e-18
7.81563126253 2.18494373395e-18
7.83567134269 2.1197691091e-18
7.85571142285 2.0565520584e-18
7.87575150301 1.99523331859e-18
7.89579158317 1.93575543681e-18
7.91583166333 1.8780627148e-18
7.93587174349 1.82210115469e-18
7.95591182365 1.76781840659e-18
7.97595190381 1.71516371774e-18
7.99599198397 1.66408788335e-18
8.01603206413 1.6145431988e-18
8.03607214429 1.56648341356e-18
8.05611222445 1.51986368632e-18
8.07615230461 1.47464054167e-18
8.09619238477 1.43077182806e-18
8.11623246493 1.38821667712e-18
8.13627254509 1.34693546416e-18
8.15631262525 1.30688976998e-18
8.17635270541 1.26804234385e-18
8.19639278557 1.2303570676e-18
8.21643286573 1.19379892085e-18
8.23647294589 1.15833394736e-18
8.25651302605 1.12392922234e-18
8.27655310621 1.09055282085e-18
8.29659318637 1.05817378715e-18
8.31663326653 1.02676210496e-18
8.33667334669 9.96288668738e-19
8.35671342685 9.6672525574e-19
8.37675350701 9.38044499026e-19
8.39679358717 9.10219861256e-19
8.41683366733 8.83225609314e-19
8.43687374749 8.57036789713e-19
8.45691382766 8.31629204758e-19
8.47695390782 8.06979389447e-19
8.49699398798 7.83064589091e-19
8.51703406814 7.59862737611e-19
8.5370741483 7.3735243652e-19
8.55711422846 7.15512934543e-19
8.57715430862 6.94324107869e-19
8.59719438878 6.73766441013e-19
8.61723446894 6.53821008265e-19
8.6372745491 6.34469455711e-19
8.65731462926 6.15693983809e-19
8.67735470942 5.974773305e-19
8.69739478958 5.79802754838e-19
8.71743486974 5.62654021125e-19
8.7374749499 5.46015383535e-19
8.75751503006 5.29871571204e-19
8.77755511022 5.14207773787e-19
8.79759519038 4.99009627452e-19
8.81763527054 4.84263201305e-19
8.8376753507 4.69954984238e-19
8.85771543086 4.56071872168e-19
8.87775551102 4.42601155682e-19
8.89779559118 4.29530508045e-19
8.91783567134 4.16847973594e-19
8.9378757515 4.04541956468e-19
8.95791583166 3.92601209699e-19
8.97795591182 3.81014824628e-19
8.99799599198 3.69772220648e-19
9.01803607214 3.5886313526e-19
9.0380761523 3.48277614434e-19
9.05811623246 3.38006003265e-19
9.07815631263 3.28038936913e-19
9.09819639279 3.18367331819e-19
9.11823647295 3.08982377196e-19
9.13827655311 2.99875526768e-19
9.15831663327 2.91038490775e-19
9.17835671343 2.82463228209e-19
9.19839679359 2.74141939298e-19
9.21843687375 2.66067058209e-19
9.23847695391 2.58231245984e-19
9.25851703407 2.5062738368e-19
9.27855711423 2.4324856573e-19
9.29859719439 2.36088093495e-19
9.31863727455 2.29139469019e-19
9.33867735471 2.22396388976e-19
9.35871743487 2.15852738791e-19
9.37875751503 2.09502586952e-19
9.39879759519 2.03340179489e-19
9.41883767535 1.97359934619e-19
9.43887775551 1.91556437558e-19
9.45891783567 1.85924435489e-19
9.47895791583 1.80458832681e-19
9.49899799599 1.75154685761e-19
9.51903807615 1.70007199123e-19
9.53907815631 1.65011720484e-19
9.55911823647 1.60163736565e-19
9.57915831663 1.55458868916e-19
9.59919839679 1.50892869852e-19
9.61923847695 1.46461618529e-19
9.63927855711 1.42161117124e-19
9.65931863727 1.37987487141e-19
9.67935871743 1.33936965821e-19
9.6993987976 1.30005902672e-19
9.71943887776 1.26190756088e-19
9.73947895792 1.22488090086e-19
9.75951903808 1.18894571133e-19
9.77955911824 1.15406965068e-19
9.7995991984 1.12022134126e-19
9.81963927856 1.08737034039e-19
9.83967935872 1.05548711239e-19
9.85971943888 1.0245430013e-19
9.87975951904 9.94510204576e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
