1.74348697395 2.36975415079e-11
1.76352705411 2.3310508398e-11
1.78356713427 2.29281809992e-11
1.80360721443 2.25546886455e-11
1.82364729459 2.22346073178e-11
1.84368737475 2.19467396276e-11
1.86372745491 2.1665297544e-11
1.88376753507 2.14286851221e-11
1.90380761523 2.12823224025e-11
1.92384769539 2.11391447586e-11
1.94388777555 2.09990482155e-11
1.96392785571 2.07146807842e-11
1.98396793587 2.04332685465e-11
2.00400801603 2.01551620126e-11
2.02404809619 1.98938909327e-11
2.04408817635 1.96384114321e-11
2.06412825651 1.93880596627e-11
2.08416833667 1.91437036152e-11
2.10420841683 1.89063021161e-11
2.12424849699 1.86735229958e-11
2.14428857715 1.84452313316e-11
2.16432865731 1.82116058543e-11
2.18436873747 1.79823009131e-11
2.20440881764 1.77572869755e-11
2.2244488978 1.75077691364e-11
2.24448897796 1.72482186053e-11
2.26452905812 1.69933814621e-11
2.28456913828 1.67387610475e-11
2.30460921844 1.64799106172e-11
2.3246492986 1.62256313526e-11
2.34468937876 1.59758355588e-11
2.36472945892 1.57800213474e-11
2.38476953908 1.55875796461e-11
2.40480961924 1.53984234061e-11
2.4248496994 1.52072210862e-11
2.44488977956 1.50166722111e-11
2.46492985972 1.48292923807e-11
2.48496993988 1.46207714153e-11
2.50501002004 1.43691862862e-11
2.5250501002 1.41216728313e-11
2.54509018036 1.38792025441e-11
2.56513026052 1.37360551359e-11
2.58517034068 1.35951760143e-11
2.60521042084 1.345651132e-11
2.625250501 1.32690581874e-11
2.64529058116 1.30608272872e-11
2.66533066132 1.28557836305e-11
2.68537074148 1.26554490353e-11
2.70541082164 1.24610578187e-11
2.7254509018 1.22695742727e-11
2.74549098196 1.20815222853e-11
2.76553106212 1.19230626981e-11
2.78557114228 1.17669222027e-11
2.80561122244 1.16130499488e-11
2.82565130261 1.14013312745e-11
2.84569138277 1.11660261494e-11
2.86573146293 1.09340588556e-11
2.88577154309 1.07360178455e-11
2.90581162325 1.05945083894e-11
2.92585170341 1.04549672691e-11
2.94589178357 1.03160931646e-11
2.96593186373 1.01408533588e-11
2.98597194389 9.96799794581e-12
3.00601202405 9.79747832885e-12
3.02605210421 9.62658932799e-12
3.04609218437 9.45685619832e-12
3.06613226453 9.28937022107e-12
3.08617234469 9.12759486411e-12
3.10621242485 8.97381927405e-12
3.12625250501 8.82203968543e-12
3.14629258517 8.67280082009e-12
3.16633266533 8.53869676938e-12
3.18637274549 8.40630017386e-12
3.20641282565 8.2755784699e-12
3.22645290581 8.12076496807e-12
3.24649298597 7.95754523489e-12
3.26653306613 7.79634993386e-12
3.28657314629 7.63121438069e-12
3.30661322645 7.45858045371e-12
3.32665330661 7.2880476549e-12
3.34669338677 7.1216186948e-12
3.36673346693 6.99392170107e-12
3.38677354709 6.86775156687e-12
3.40681362725 6.7430809494e-12
3.42685370741 6.61347130122e-12
3.44689378758 6.48293471572e-12
3.46693386774 6.3539217749e-12
3.4869739479 6.22854135444e-12
3.50701402806 6.10789269622e-12
3.52705410822 5.98862785915e-12
3.54709418838 5.8698237156e-12
3.56713426854 5.73899305143e-12
3.5871743487 5.60963698192e-12
3.60721442886 5.48173061857e-12
3.62725450902 5.36128650326e-12
3.64729458918 5.24436635273e-12
3.66733466934 5.12873476943e-12
3.6873747495 5.01815056722e-12
3.70741482966 4.91434332816e-12
3.72745490982 4.81166148721e-12
3.74749498998 4.71039001268e-12
3.76753507014 4.61403392183e-12
3.7875751503 4.51870561918e-12
3.80761523046 4.42438868697e-12
3.82765531062 4.31851015097e-12
3.84769539078 4.20942499163e-12
3.86773547094 4.10147854718e-12
3.8877755511 4.00074109304e-12
3.90781563126 3.90964431027e-12
3.92785571142 3.81948384338e-12
3.94789579158 3.73087598926e-12
3.96793587174 3.65007069869e-12
3.9879759519 3.57008330915e-12
4.00801603206 3.49090142285e-12
4.02805611222 3.40502856834e-12
4.04809619238 3.31757491766e-12
4.06813627255 3.23098858684e-12
4.08817635271 3.15101327134e-12
4.10821643287 3.07961886003e-12
4.12825651303 3.00892217227e-12
4.14829659319 2.93865195642e-12
4.16833667335 2.86654861619e-12
4.18837675351 2.79513961574e-12
4.20841683367 2.72441494235e-12
4.22845691383 2.65927806592e-12
4.24849699399 2.59627171575e-12
4.26853707415 2.53386059963e-12
4.28857715431 2.47053383934e-12
4.30861723447 2.40584867199e-12
4.32865731463 2.34176594553e-12
4.34869739479 2.27898030567e-12
4.36873747495 2.2228018267e-12
4.38877755511 2.16713935173e-12
4.40881763527 2.11198578303e-12
4.42885771543 2.06116548863e-12
4.44889779559 2.01191843178e-12
4.46893787575 1.96311552808e-12
4.48897795591 1.91434255475e-12
4.50901803607 1.86549707292e-12
4.52905811623 1.81708618289e-12
4.54909819639 1.76934262919e-12
4.56913827655 1.72385933218e-12
4.58917835671 1.67877535581e-12
4.60921843687 1.63408544979e-12
4.62925851703 1.59027613131e-12
4.64929859719 1.54698090385e-12
4.66933867735 1.50405917898e-12
4.68937875752 1.46375343958e-12
4.70941883768 1.42647731974e-12
4.72945891784 1.38951867176e-12
4.749498998 1.35250182007e-12
4.76953907816 1.31319978865e-12
4.78957915832 1.27422820437e-12
4.80961923848 1.23558290643e-12
4.82965931864 1.20083432227e-12
4.8496993988 1.16729327817e-12
4.86973947896 1.13402957281e-12
4.88977955912 1.10176363955e-12
4.90981963928 1.070592013e-12
4.92985971944 1.03967496187e-12
4.9498997996 1.00941753102e-12
4.96993987976 9.82009269285e-13
4.98997995992 9.54822137882e-13
5.01002004008 9.28352849995e-13
5.03006012024 9.02556950339e-13
5.0501002004 8.76966671378e-13
5.07014028056 8.5291749424e-13
5.09018036072 8.29085969679e-13
5.11022044088 8.05442155065e-13
5.13026052104 7.8198383589e-13
5.1503006012 7.58708832437e-13
5.17034068136 7.37260068747e-13
5.19038076152 7.16083326015e-13
5.21042084168 6.95070148495e-13
5.23046092184 6.74218643897e-13
5.250501002 6.53526949089e-13
5.27054108216 6.34868776911e-13
5.29058116232 6.1656242523e-13
5.31062124248 5.98394782246e-13
5.33066132265 5.80364273651e-13
5.35070140281 5.62469348934e-13
5.37074148297 5.45222642534e-13
5.39078156313 5.28189011496e-13
5.41082164329 5.11282032674e-13
5.43086172345 4.94500295494e-13
5.45090180361 4.77842410304e-13
5.47094188377 4.62939554457e-13
5.49098196393 4.48507285894e-13
5.51102204409 4.34180365248e-13
5.53106212425 4.199576406e-13
5.55110220441 4.05837976809e-13
5.57114228457 3.9241488621e-13
5.59118236473 3.79257666167e-13
5.61122244489 3.66194757694e-13
5.63126252505 3.53225148113e-13
5.65130260521 3.40347839232e-13
5.67134268537 3.28643623112e-13
5.69138276553 3.17406078287e-13
5.71142284569 3.062476637e-13
5.73146292585 2.95167544629e-13
5.75150300601 2.8416489808e-13
5.77154308617 2.73630600268e-13
5.79158316633 2.6333916339e-13
5.81162324649 2.53118935217e-13
5.83166332665 2.42969177644e-13
5.85170340681 2.3288916276e-13
5.87174348697 2.23356866189e-13
5.89178356713 2.14139169052e-13
5.91182364729 2.04984162662e-13
5.93186372745 1.95891208288e-13
5.95190380762 1.86859675868e-13
5.97194388778 1.78772781137e-13
5.99198396794 1.71288892855e-13
6.0120240481 1.63855052426e-13
6.03206412826 1.56470758406e-13
6.05210420842 1.49135516049e-13
6.07214428858 1.422154105e-13
6.09218436874 1.35610181971e-13
6.1122244489 1.29048396784e-13
6.13226452906 1.22529626834e-13
6.15230460922 1.16053449641e-13
6.17234468938 1.09832171011e-13
6.19238476954 1.0383529907e-13
6.2124248497 9.78772286306e-14
6.23246492986 9.19575835407e-14
6.25250501002 8.60759925089e-14
6.27254509018 8.06800419712e-14
6.29258517034 7.57741695117e-14
6.3126252505 7.08995340698e-14
6.33266533066 6.60558376179e-14
6.35270541082 6.12427859184e-14
6.37274549098 5.67688671067e-14
6.39278557114 5.26924188207e-14
6.4128256513 4.86415194292e-14
6.43286573146 4.46159289742e-14
6.45290581162 4.06154105023e-14
6.47294589178 3.70975921118e-14
6.49298597194 3.42471906687e-14
6.5130260521 3.14143803211e-14
6.53306613226 2.85989983306e-14
6.55310621242 2.58008839675e-14
6.57314629259 2.33387919711e-14
6.59318637275 2.14245266709e-14
6.61322645291 1.95218978315e-14
6.63326653307 1.7630799368e-14
6.65330661323 1.57511264871e-14
6.67334669339 1.3946102979e-14
6.69338677355 1.22782034189e-14
6.71342685371 1.0620290641e-14
6.73346693387 8.97227496048e-15
6.75350701403 7.33406776795e-15
6.77354709419 5.87690570182e-15
6.79358717435 4.84070733638e-15
6.81362725451 3.81062397546e-15
6.83366733467 2.7866014504e-15
6.85370741483 1.76858623439e-15
6.87374749499 9.66627729654e-16
6.89378757515 7.89460631158e-16
6.91382765531 6.1332931512e-16
6.93386773547 4.38224590397e-16
6.95390781563 2.64137377235e-16
6.97394789579 1.2376795674e-16
6.99398797595 1.05354281917e-16
7.01402805611 8.70518532365e-17
7.03406813627 6.88595583241e-17
7.05410821643 5.0776301824e-17
7.07414829659 3.48430366179e-17
7.09418837675 2.8826793607e-17
7.11422845691 2.28495112745e-17
7.13426853707 1.69107239881e-17
7.15430861723 1.10099750686e-17
7.17434869739 5.88853685964e-18
7.19438877756 5.6928164732e-18
7.21442885772 5.50248300166e-18
7.23446893788 5.31737442457e-18
7.25450901804 5.13733370979e-18
7.2745490982 4.9641559096e-18
7.29458917836 4.81515127417e-18
7.31462925852 4.67065460611e-18
7.33466933868 4.53052827875e-18
7.35470941884 4.3946389114e-18
7.374749499 4.26285723672e-18
7.39478957916 4.1350579724e-18
7.41482965932 4.01111969674e-18
7.43486973948 3.89092472831e-18
7.45490981964 3.77435900933e-18
7.4749498998 3.66131199277e-18
7.49498997996 3.55167653303e-18
7.51503006012 3.44534878e-18
7.53507014028 3.34222807659e-18
7.55511022044 3.24221685934e-18
7.5751503006 3.14522056231e-18
7.59519038076 3.05114752385e-18
7.61523046092 2.95990889648e-18
7.63527054108 2.8714185594e-18
7.65531062124 2.78559303397e-18
7.6753507014 2.70235140166e-18
7.69539078156 2.6216152247e-18
7.71543086172 2.54330846917e-18
7.73547094188 2.46735743052e-18
7.75551102204 2.39369066141e-18
7.7755511022 2.32223890186e-18
7.79559118236 2.25293501152e-18
7.81563126253 2.18571390411e-18
7.83567134269 2.12051248392e-18
7.85571142285 2.05726958427e-18
7.87575150301 1.99592590789e-18
7.89579158317 1.93642396921e-18
7.91583166333 1.87870803842e-18
7.93587174349 1.82272408727e-18
7.95591182365 1.76841973657e-18
7.97595190381 1.71574420537e-18
7.99599198397 1.66464826167e-18
8.01603206413 1.61508417468e-18
8.03607214429 1.56700566859e-18
8.05611222445 1.52036787779e-18
8.07615230461 1.47512730343e-18
8.09619238477 1.43124177135e-18
8.11623246493 1.38867039141e-18
8.13627254509 1.34737351794e-18
8.15631262525 1.30731271152e-18
8.17635270541 1.26845070191e-18
8.19639278557 1.23075135216e-18
8.21643286573 1.19417962378e-18
8.23647294589 1.15870154308e-18
8.25651302605 1.12428416845e-18
8.27655310621 1.09089555872e-18
8.29659318637 1.0585047425e-18
8.31663326653 1.02708168847e-18
8.33667334669 9.96597276533e-19
8.35671342685 9.67023269953e-19
8.37675350701 9.38332288282e-19
8.39679358717 9.10497781163e-19
8.41683366733 8.83494002927e-19
8.43687374749 8.57295987987e-19
8.45691382766 8.31879526979e-19
8.47695390782 8.07221143655e-19
8.49699398798 7.83298072476e-19
8.51703406814 7.60088236905e-19
8.5370741483 7.37570228371e-19
8.55711422846 7.15723285874e-19
8.57715430862 6.94527276227e-19
8.59719438878 6.739626749e-19
8.61723446894 6.54010547465e-19
8.6372745491 6.34652531597e-19
8.65731462926 6.15870819644e-19
8.67735470942 5.97648141726e-19
8.69739478958 5.79967749355e-19
8.71743486974 5.62813399558e-19
8.7374749499 5.4616933949e-19
8.75751503006 5.30020291522e-19
8.77755511022 5.14351438781e-19
8.79759519038 4.99148411139e-19
8.81763527054 4.84397271631e-19
8.8376753507 4.70084503288e-19
8.85771543086 4.56196996381e-19
8.87775551102 4.42722036042e-19
8.89779559118 4.29647290284e-19
8.91783567134 4.16960798367e-19
8.9378757515 4.0465095954e-19
8.95791583166 3.92706522115e-19
8.97795591182 3.81116572878e-19
8.99799599198 3.69870526829e-19
9.01803607214 3.58958117233e-19
9.0380761523 3.48369385969e-19
9.05811623246 3.38094674188e-19
9.07815631263 3.28124613242e-19
9.09819639279 3.18450115901e-19
9.11823647295 3.09062367834e-19
9.13827655311 2.99952819347e-19
9.15831663327 2.91113177379e-19
9.17835671343 2.8253539774e-19
9.19839679359 2.74211677584e-19
9.21843687375 2.66134448118e-19
9.23847695391 2.58296367519e-19
9.25851703407 2.50690314088e-19
9.27855711423 2.4330937959e-19
9.29859719439 2.36146862819e-19
9.31863727455 2.29196263336e-19
9.33867735471 2.22451275421e-19
9.35871743487 2.1590578219e-19
9.37875751503 2.095538499e-19
9.39879759519 2.03389722428e-19
9.41883767535 1.97407815915e-19
9.43887775551 1.91602713571e-19
9.45891783567 1.85969160644e-19
9.47895791583 1.80502059536e-19
9.49899799599 1.75196465071e-19
9.51903807615 1.70047579903e-19
9.53907815631 1.65050750068e-19
9.55911823647 1.60201460667e-19
9.57915831663 1.55495331683e-19
9.59919839679 1.50928113924e-19
9.61923847695 1.46495685083e-19
9.63927855711 1.42194045931e-19
9.65931863727 1.38019316613e-19
9.67935871743 1.33967733059e-19
9.6993987976 1.30035643507e-19
9.71943887776 1.26219505131e-19
9.73947895792 1.22515880766e-19
9.75951903808 1.18921435739e-19
9.77955911824 1.1543293479e-19
9.7995991984 1.12047239089e-19
9.81963927856 1.08761303345e-19
9.83967935872 1.05572172997e-19
9.85971943888 1.02476981493e-19
9.87975951904 9.94729476572e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
