1.66332665331 5.46442571154e-12
1.68336673347 5.38696733398e-12
1.70340681363 5.318003488e-12
1.72344689379 5.25147340003e-12
1.74348697395 5.18682379083e-12
1.76352705411 5.09470050314e-12
1.78356713427 5.00386409445e-12
1.80360721443 4.91526743133e-12
1.82364729459 4.83790765552e-12
1.84368737475 4.7674548169e-12
1.86372745491 4.69994360693e-12
1.88376753507 4.64195909833e-12
1.90380761523 4.60280328784e-12
1.92384769539 4.56487959923e-12
1.94388777555 4.52796119176e-12
1.96392785571 4.46130167012e-12
1.98396793587 4.39553138802e-12
2.00400801603 4.32891693854e-12
2.02404809619 4.27005487963e-12
2.04408817635 4.21043007647e-12
2.06412825651 4.15271456182e-12
2.08416833667 4.09638977256e-12
2.10420841683 4.0416017991e-12
2.12424849699 3.98834991425e-12
2.14428857715 3.93631169467e-12
2.16432865731 3.88324227918e-12
2.18436873747 3.83112070664e-12
2.20440881764 3.7800139052e-12
2.2244488978 3.72388918402e-12
2.24448897796 3.66582340967e-12
2.26452905812 3.60964289675e-12
2.28456913828 3.55357714835e-12
2.30460921844 3.49633320567e-12
2.3246492986 3.44042408661e-12
2.34468937876 3.38560138708e-12
2.36472945892 3.34214391215e-12
2.38476953908 3.2995284648e-12
2.40480961924 3.25772936491e-12
2.4248496994 3.2156309813e-12
2.44488977956 3.17378747792e-12
2.46492985972 3.13271543753e-12
2.48496993988 3.08735277398e-12
2.50501002004 3.0331320023e-12
2.5250501002 2.97985023053e-12
2.54509018036 2.92770470463e-12
2.56513026052 2.89630789698e-12
2.58517034068 2.86546510191e-12
2.60521042084 2.83516076173e-12
2.625250501 2.79477529277e-12
2.64529058116 2.75013232569e-12
2.66533066132 2.7062158169e-12
2.68537074148 2.66333928422e-12
2.70541082164 2.62175668237e-12
2.7254509018 2.58083307977e-12
2.74549098196 2.54067476444e-12
2.76553106212 2.50672749471e-12
2.78557114228 2.47330958633e-12
2.80561122244 2.44040802e-12
2.82565130261 2.39549772588e-12
2.84569138277 2.34571106569e-12
2.86573146293 2.29665441414e-12
2.88577154309 2.25469942317e-12
2.90581162325 2.22455616731e-12
2.92585170341 2.19485485208e-12
2.94589178357 2.16532262159e-12
2.96593186373 2.12823951421e-12
2.98597194389 2.09167928083e-12
3.00601202405 2.05563044333e-12
3.02605210421 2.01952780373e-12
3.04609218437 1.98368802557e-12
3.06613226453 1.94833744305e-12
3.08617234469 1.91419710584e-12
3.10621242485 1.88174343394e-12
3.12625250501 1.84972375015e-12
3.14629258517 1.81825072341e-12
3.16633266533 1.78994994286e-12
3.18637274549 1.76202065822e-12
3.20641282565 1.7344552789e-12
3.22645290581 1.70187865701e-12
3.24649298597 1.66756109852e-12
3.26653306613 1.63367746349e-12
3.28657314629 1.59898284745e-12
3.30661322645 1.56273419692e-12
3.32665330661 1.52693343842e-12
3.34669338677 1.49199791611e-12
3.36673346693 1.46515237077e-12
3.38677354709 1.43863419478e-12
3.40681362725 1.41243722527e-12
3.42685370741 1.38521744796e-12
3.44689378758 1.35781155128e-12
3.46693386774 1.33073051258e-12
3.4869739479 1.30441410157e-12
3.50701402806 1.27909145615e-12
3.52705410822 1.25406354816e-12
3.54709418838 1.22913738387e-12
3.56713426854 1.20170610338e-12
3.5871743487 1.17458740167e-12
3.60721442886 1.14777582928e-12
3.62725450902 1.12252632675e-12
3.64729458918 1.09801661578e-12
3.66733466934 1.07377983033e-12
3.6873747495 1.05060053713e-12
3.70741482966 1.02883973941e-12
3.72745490982 1.00731733724e-12
3.74749498998 9.86092651287e-13
3.76753507014 9.65897400516e-13
3.7875751503 9.45919701683e-13
3.80761523046 9.26155969974e-13
3.82765531062 9.03980437281e-13
3.84769539078 8.81137550044e-13
3.86773547094 8.58534594359e-13
3.8877755511 8.3743922607e-13
3.90781563126 8.18359315803e-13
3.92785571142 7.99476906153e-13
3.94789579158 7.80920615646e-13
3.96793587174 7.63995803014e-13
3.9879759519 7.47243542673e-13
4.00801603206 7.30661152072e-13
4.02805611222 7.12682603194e-13
4.04809619238 6.94375182854e-13
4.06813627255 6.76250190175e-13
4.08817635271 6.59507450164e-13
4.10821643287 6.44558519998e-13
4.12825651303 6.2975652531e-13
4.14829659319 6.15044731062e-13
4.16833667335 5.99950981241e-13
4.18837675351 5.85003249088e-13
4.20841683367 5.70199388867e-13
4.22845691383 5.56563889649e-13
4.24849699399 5.43374388672e-13
4.26853707415 5.30310058959e-13
4.28857715431 5.17055148684e-13
4.30861723447 5.03517074854e-13
4.32865731463 4.9010551985e-13
4.34869739479 4.76965606356e-13
4.36873747495 4.65206974623e-13
4.38877755511 4.5355675144e-13
4.40881763527 4.42013420384e-13
4.42885771543 4.31376191311e-13
4.44889779559 4.21068260395e-13
4.46893787575 4.10853639556e-13
4.48897795591 4.00645728977e-13
4.50901803607 3.90423087496e-13
4.52905811623 3.80291671692e-13
4.54909819639 3.70300104323e-13
4.56913827655 3.60781309247e-13
4.58917835671 3.51346317144e-13
4.60921843687 3.41994010426e-13
4.62925851703 3.32826064518e-13
4.64929859719 3.23765858327e-13
4.66933867735 3.14783988592e-13
4.68937875752 3.06349199173e-13
4.70941883768 2.98547964193e-13
4.72945891784 2.90813340613e-13
4.749498998 2.83066780057e-13
4.76953907816 2.7484271583e-13
4.78957915832 2.66687914142e-13
4.80961923848 2.58601493331e-13
4.82965931864 2.51329874661e-13
4.8496993988 2.4431087544e-13
4.86973947896 2.37350020241e-13
4.88977955912 2.30597919232e-13
4.90981963928 2.2407475214e-13
4.92985971944 2.17604950248e-13
4.9498997996 2.11273190733e-13
4.96993987976 2.05537262353e-13
4.98997995992 1.99847698746e-13
5.01002004008 1.94308348181e-13
5.03006012024 1.88909912207e-13
5.0501002004 1.83554580694e-13
5.07014028056 1.78521589811e-13
5.09018036072 1.73534213126e-13
5.11022044088 1.68586183412e-13
5.13026052104 1.6367703153e-13
5.1503006012 1.58806295941e-13
5.17034068136 1.54317521383e-13
5.19038076152 1.49885710404e-13
5.21042084168 1.45488179088e-13
5.23046092184 1.41124526888e-13
5.250501002 1.36794359608e-13
5.27054108216 1.32889506916e-13
5.29058116232 1.29058294017e-13
5.31062124248 1.25256150972e-13
5.33066132265 1.21482744614e-13
5.35070140281 1.1773774696e-13
5.37074148297 1.14128363621e-13
5.39078156313 1.10563590782e-13
5.41082164329 1.07025351417e-13
5.43086172345 1.03513347465e-13
5.45090180361 1.00027285403e-13
5.47094188377 9.69083151643e-14
5.49098196393 9.3887807411e-14
5.51102204409 9.08893722687e-14
5.53106212425 8.79127662794e-14
5.55110220441 8.49577496269e-14
5.57114228457 8.21484565827e-14
5.59118236473 7.93948038651e-14
5.61122244489 7.66609071585e-14
5.63126252505 7.39465526473e-14
5.65130260521 7.12515296511e-14
5.67134268537 6.88019012929e-14
5.69138276553 6.64499115547e-14
5.71142284569 6.41144990506e-14
5.73146292585 6.17954875177e-14
5.75150300601 5.94927032329e-14
5.77154308617 5.7287906479e-14
5.79158316633 5.51339310701e-14
5.81162324649 5.29948704754e-14
5.83166332665 5.08705689805e-14
5.85170340681 4.8760873072e-14
5.87174348697 4.67657667952e-14
5.89178356713 4.48364862491e-14
5.91182364729 4.29203352977e-14
5.93186372745 4.1017179262e-14
5.95190380762 3.9126885332e-14
5.97194388778 3.74342155309e-14
5.99198396794 3.58677058286e-14
6.0120240481 3.43116808578e-14
6.03206412826 3.27660347928e-14
6.05210420842 3.12306632551e-14
6.07214428858 2.9782151069e-14
6.09218436874 2.83995245263e-14
6.1122244489 2.7025998863e-14
6.13226452906 2.56614837584e-14
6.15230460922 2.43058901051e-14
6.17234468938 2.30036336393e-14
6.19238476954 2.17483354475e-14
6.2124248497 2.05011647753e-14
6.23246492986 1.92620423136e-14
6.25250501002 1.80308898004e-14
6.27254509018 1.69013494355e-14
6.29258517034 1.58743510783e-14
6.3126252505 1.48538974297e-14
6.33266533066 1.3839925603e-14
6.35270541082 1.28323735297e-14
6.37274549098 1.18957839372e-14
6.39278557114 1.10423633859e-14
6.4128256513 1.01942968781e-14
6.43286573146 9.35153375004e-15
6.45290581162 8.51402398745e-15
6.47294589178 7.77751720794e-15
6.49298597194 7.18066359637e-15
6.5130260521 6.58749979507e-15
6.53306613226 5.99799132801e-15
6.55310621242 5.41210415784e-15
6.57314629259 4.89653337762e-15
6.59318637275 4.49559752867e-15
6.61322645291 4.09710572423e-15
6.63326653307 3.70103537903e-15
6.65330661323 3.30736419391e-15
6.67334669339 2.92932100073e-15
6.69338677355 2.57997818307e-15
6.71342685371 2.23273288966e-15
6.73346693387 1.88756603005e-15
6.75350701403 1.54445875193e-15
6.77354709419 1.23924198623e-15
6.79358717435 1.0221192287e-15
6.81362725451 8.06283660561e-16
6.83366733467 5.91723654419e-16
6.85370741483 3.78427728516e-16
6.87374749499 2.10349598663e-16
6.89378757515 1.7302012599e-16
6.91382765531 1.35915442852e-16
6.93386773547 9.90333466919e-17
6.95390781563 6.23716683346e-17
6.97394789579 3.27730389521e-17
6.99398797595 2.8702160547e-17
7.01402805611 2.46616243329e-17
7.03406813627 2.06509581697e-17
7.05410821643 1.6669701938e-17
7.07414829659 1.31447351857e-17
7.09418837675 1.17012335826e-17
7.11422845691 1.02718557391e-17
7.13426853707 8.8563036411e-18
7.15430861723 7.45428816864e-18
7.17434869739 6.220749429e-18
7.19438877756 6.02323662357e-18
7.21442885772 5.83189719896e-18
7.23446893788 5.64652907983e-18
7.25450901804 5.46693706823e-18
7.2745490982 5.29334011215e-18
7.29458917836 5.12920955657e-18
7.31462925852 4.97028389379e-18
7.33466933868 4.81639328151e-18
7.35470941884 4.66737361821e-18
7.374749499 4.52306634094e-18
7.39478957916 4.38331823048e-18
7.41482965932 4.24798122374e-18
7.43486973948 4.11691223302e-18
7.45490981964 3.98997297195e-18
7.4749498998 3.86702978772e-18
7.49498997996 3.74795349949e-18
7.51503006012 3.63261924275e-18
7.53507014028 3.52090631924e-18
7.55511022044 3.41269805237e-18
7.5751503006 3.30788164795e-18
7.59519038076 3.20634805985e-18
7.61523046092 3.10799186058e-18
7.63527054108 3.01271111657e-18
7.65531062124 2.92040726787e-18
7.6753507014 2.83098501219e-18
7.69539078156 2.74435219318e-18
7.71543086172 2.66041969261e-18
7.73547094188 2.57910132644e-18
7.75551102204 2.50031374466e-18
7.7755511022 2.42397633458e-18
7.79559118236 2.35001112768e-18
7.81563126253 2.27834270969e-18
7.83567134269 2.2088981339e-18
7.85571142285 2.14160683751e-18
7.87575150301 2.07640056092e-18
7.89579158317 2.01321326996e-18
7.91583166333 1.9519810807e-18
7.93587174349 1.89264218709e-18
7.95591182365 1.83513679095e-18
7.97595190381 1.77940703457e-18
7.99599198397 1.72539693555e-18
8.01603206413 1.67305232402e-18
8.03607214429 1.62232078194e-18
8.05611222445 1.57315158459e-18
8.07615230461 1.52549564408e-18
8.09619238477 1.47930545478e-18
8.11623246493 1.43453504069e-18
8.13627254509 1.39113990459e-18
8.15631262525 1.34907697897e-18
8.17635270541 1.30830457865e-18
8.19639278557 1.268782355e-18
8.21643286573 1.23047125177e-18
8.23647294589 1.19333346245e-18
8.25651302605 1.157332389e-18
8.27655310621 1.1224326021e-18
8.29659318637 1.08859980268e-18
8.31663326653 1.05580078484e-18
8.33667334669 1.02400339991e-18
8.35671342685 9.93176521868e-19
8.37675350701 9.63290013846e-19
8.39679358717 9.3431469579e-19
8.41683366733 9.06222313222e-19
8.43687374749 8.78985507057e-19
8.45691382766 8.52577784436e-19
8.47695390782 8.26973490536e-19
8.49699398798 8.0214778134e-19
8.51703406814 7.78076597314e-19
8.5370741483 7.54736637967e-19
8.55711422846 7.32105337269e-19
8.57715430862 7.10160839887e-19
8.59719438878 6.88881978214e-19
8.61723446894 6.68248250171e-19
8.6372745491 6.48239797742e-19
8.65731462926 6.28837386226e-19
8.67735470942 6.1002238418e-19
8.69739478958 5.91776744024e-19
8.71743486974 5.74082983295e-19
8.7374749499 5.56924166514e-19
8.75751503006 5.40283887658e-19
8.77755511022 5.24146253211e-19
8.79759519038 5.0849586577e-19
8.81763527054 4.93317808194e-19
8.8376753507 4.78597628276e-19
8.85771543086 4.64321323913e-19
8.87775551102 4.50475328769e-19
8.89779559118 4.37046498404e-19
8.91783567134 4.24022096858e-19
8.9378757515 4.11389783675e-19
8.95791583166 3.99137601351e-19
8.97795591182 3.87253963188e-19
8.99799599198 3.75727641546e-19
9.01803607214 3.64547756483e-19
9.0380761523 3.5370376475e-19
9.05811623246 3.43185449161e-19
9.07815631263 3.32982908295e-19
9.09819639279 3.23086546535e-19
9.11823647295 3.13487064434e-19
9.13827655311 3.04175449386e-19
9.15831663327 2.95142966602e-19
9.17835671343 2.86381150377e-19
9.19839679359 2.77881795635e-19
9.21843687375 2.69636949755e-19
9.23847695391 2.61638904648e-19
9.25851703407 2.53880189096e-19
9.27855711423 2.46353561338e-19
9.29859719439 2.39052001888e-19
9.31863727455 2.3196870659e-19
9.33867735471 2.25097079886e-19
9.35871743487 2.18430728308e-19
9.37875751503 2.11963454178e-19
9.39879759519 2.05689249497e-19
9.41883767535 1.99602290046e-19
9.43887775551 1.93696929661e-19
9.45891783567 1.87967694697e-19
9.47895791583 1.82409278666e-19
9.49899799599 1.77016537047e-19
9.51903807615 1.71784482259e-19
9.53907815631 1.66708278792e-19
9.55911823647 1.61783238495e-19
9.57915831663 1.57004816015e-19
9.59919839679 1.52368604372e-19
9.61923847695 1.47870330682e-19
9.63927855711 1.43505852013e-19
9.65931863727 1.3927115137e-19
9.67935871743 1.35162333806e-19
9.6993987976 1.31175622657e-19
9.71943887776 1.27307355899e-19
9.73947895792 1.2355398261e-19
9.75951903808 1.19912059553e-19
9.77955911824 1.1637824786e-19
9.7995991984 1.12949309824e-19
9.81963927856 1.09622105786e-19
9.83967935872 1.06393591127e-19
9.85971943888 1.03260813349e-19
9.87975951904 1.00220909248e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
