1.74348697395 2.42563766457e-11
1.76352705411 2.38614195188e-11
1.78356713427 2.34711992789e-11
1.80360721443 2.30899476687e-11
1.82364729459 2.27633075274e-11
1.84368737475 2.24695862711e-11
1.86372745491 2.21823864014e-11
1.88376753507 2.19410352076e-11
1.90380761523 2.17920502182e-11
1.92384769539 2.16462874095e-11
1.94388777555 2.15036423876e-11
1.96392785571 2.12132135751e-11
1.98396793587 2.09257670438e-11
2.00400801603 2.06417284247e-11
2.02404809619 2.03747555927e-11
2.04408817635 2.01137465447e-11
2.06412825651 1.9857953838e-11
2.08416833667 1.96082685103e-11
2.10420841683 1.93656746441e-11
2.12424849699 1.91277851796e-11
2.14428857715 1.88944635228e-11
2.16432865731 1.86556501888e-11
2.18436873747 1.84212361257e-11
2.20440881764 1.81911924639e-11
2.2244488978 1.7936020521e-11
2.24448897796 1.76705453812e-11
2.26452905812 1.74098751473e-11
2.28456913828 1.71494039778e-11
2.30460921844 1.68845767148e-11
2.3246492986 1.66244116091e-11
2.34468937876 1.63688198929e-11
2.36472945892 1.61685204436e-11
2.38476953908 1.59716600117e-11
2.40480961924 1.57781501978e-11
2.4248496994 1.55825285261e-11
2.44488977956 1.53875616774e-11
2.46492985972 1.51958280354e-11
2.48496993988 1.49824162992e-11
2.50501002004 1.47248597561e-11
2.5250501002 1.44714609793e-11
2.54509018036 1.42232162699e-11
2.56513026052 1.40767461462e-11
2.58517034068 1.39325906478e-11
2.60521042084 1.37906950121e-11
2.625250501 1.35987885381e-11
2.64529058116 1.33855770002e-11
2.66533066132 1.31756214712e-11
2.68537074148 1.29704821527e-11
2.70541082164 1.27714246434e-11
2.7254509018 1.25753380853e-11
2.74549098196 1.23827598432e-11
2.76553106212 1.22205041766e-11
2.78557114228 1.20606180299e-11
2.80561122244 1.19030495994e-11
2.82565130261 1.16861818011e-11
2.84569138277 1.14451296175e-11
2.86573146293 1.12074904357e-11
2.88577154309 1.10046187568e-11
2.90581162325 1.0859687299e-11
2.92585170341 1.07167678751e-11
2.94589178357 1.05745267775e-11
2.96593186373 1.03950029102e-11
2.98597194389 1.02179174348e-11
3.00601202405 1.00432207751e-11
3.02605210421 9.86814007181e-12
3.04609218437 9.69423902843e-12
3.06613226453 9.5226365239e-12
3.08617234469 9.35688327294e-12
3.10621242485 9.19932626227e-12
3.12625250501 9.04381107846e-12
3.14629258517 8.89089632057e-12
3.16633266533 8.75349320143e-12
3.18637274549 8.61783682646e-12
3.20641282565 8.48389395458e-12
3.22645290581 8.32524896957e-12
3.24649298597 8.15798221104e-12
3.26653306613 7.99278716008e-12
3.28657314629 7.82354889158e-12
3.30661322645 7.64661955688e-12
3.32665330661 7.47184076229e-12
3.34669338677 7.30126589574e-12
3.36673346693 7.17039732958e-12
3.38677354709 7.0410914694e-12
3.40681362725 6.9133203827e-12
3.42685370741 6.78048297043e-12
3.44689378758 6.64669267304e-12
3.46693386774 6.51446205663e-12
3.4869739479 6.38595340237e-12
3.50701402806 6.26229387602e-12
3.52705410822 6.14005100022e-12
3.54709418838 6.01827837209e-12
3.56713426854 5.88417285146e-12
3.5871743487 5.75157711727e-12
3.60721442886 5.62046572839e-12
3.62725450902 5.4970035493e-12
3.64729458918 5.37715272197e-12
3.66733466934 5.25862132248e-12
3.6873747495 5.14526346829e-12
3.70741482966 5.03885269437e-12
3.72745490982 4.93359432183e-12
3.74749498998 4.82978059696e-12
3.76753507014 4.73100547343e-12
3.7875751503 4.63328286006e-12
3.80761523046 4.53659596878e-12
3.82765531062 4.42805286217e-12
3.84769539078 4.31622041445e-12
3.86773547094 4.20555424301e-12
3.8877755511 4.10227877075e-12
3.90781563126 4.00888754621e-12
3.92785571142 3.91645532027e-12
3.94789579158 3.82561408015e-12
3.96793587174 3.74277259107e-12
3.9879759519 3.66076884675e-12
4.00801603206 3.57959016531e-12
4.02805611222 3.49154957603e-12
4.04809619238 3.40188709023e-12
4.06813627255 3.31311306577e-12
4.08817635271 3.23111727653e-12
4.10821643287 3.1579198032e-12
4.12825651303 3.08543706928e-12
4.14829659319 3.01339094631e-12
4.16833667335 2.93946436809e-12
4.18837675351 2.86624910791e-12
4.20841683367 2.79373492032e-12
4.22845691383 2.72695010528e-12
4.24849699399 2.66234945319e-12
4.26853707415 2.59835861764e-12
4.28857715431 2.5334282664e-12
4.30861723447 2.46710436341e-12
4.32865731463 2.40139769733e-12
4.34869739479 2.33702062572e-12
4.36873747495 2.27941852678e-12
4.38877755511 2.22234511726e-12
4.40881763527 2.16579313275e-12
4.42885771543 2.11368442079e-12
4.44889779559 2.06318864332e-12
4.46893787575 2.01314795602e-12
4.48897795591 1.96313758742e-12
4.50901803607 1.91305249446e-12
4.52905811623 1.8634127152e-12
4.54909819639 1.81445694058e-12
4.56913827655 1.76781873175e-12
4.58917835671 1.72158970852e-12
4.60921843687 1.67576449613e-12
4.62925851703 1.63084203385e-12
4.64929859719 1.58644648635e-12
4.66933867735 1.54243368723e-12
4.68937875752 1.50110335901e-12
4.70941883768 1.46287971846e-12
4.72945891784 1.42498141406e-12
4.749498998 1.38702318659e-12
4.76953907816 1.34672120648e-12
4.78957915832 1.30675787507e-12
4.80961923848 1.26712893212e-12
4.82965931864 1.23149599456e-12
4.8496993988 1.19710123649e-12
4.86973947896 1.16299070849e-12
4.88977955912 1.129903253e-12
4.90981963928 1.09793788097e-12
4.92985971944 1.06623341678e-12
4.9498997996 1.03520525973e-12
4.96993987976 1.00709891755e-12
4.98997995992 9.79219210177e-13
5.01002004008 9.52075549923e-13
5.03006012024 9.25622352248e-13
5.0501002004 8.99379899027e-13
5.07014028056 8.74717815593e-13
5.09018036072 8.50278828586e-13
5.11022044088 8.26032233231e-13
5.13026052104 8.01975761583e-13
5.1503006012 7.78107181287e-13
5.17034068136 7.56111435528e-13
5.19038076152 7.34394567222e-13
5.21042084168 7.12845349848e-13
5.23046092184 6.91461845326e-13
5.250501002 6.70242145403e-13
5.27054108216 6.51107900907e-13
5.29058116232 6.32334395846e-13
5.31062124248 6.13703068865e-13
5.33066132265 5.9521230746e-13
5.35070140281 5.76860523481e-13
5.37074148297 5.59173472609e-13
5.39078156313 5.41704879574e-13
5.41082164329 5.24366111476e-13
5.43086172345 5.0715572342e-13
5.45090180361 4.90072291925e-13
5.47094188377 4.7478875423e-13
5.49098196393 4.59987793907e-13
5.51102204409 4.45294823476e-13
5.53106212425 4.30708662932e-13
5.55110220441 4.16228149442e-13
5.57114228457 4.02461995217e-13
5.59118236473 3.88968471621e-13
5.61122244489 3.75571627895e-13
5.63126252505 3.6227042661e-13
5.65130260521 3.49063845165e-13
5.67134268537 3.37060361378e-13
5.69138276553 3.2553546342e-13
5.71142284569 3.14091684845e-13
5.73146292585 3.02728170485e-13
5.75150300601 2.91444077185e-13
5.77154308617 2.80640297125e-13
5.79158316633 2.70085567195e-13
5.81162324649 2.59603838125e-13
5.83166332665 2.49194353695e-13
5.85170340681 2.38856368121e-13
5.87174348697 2.29080107686e-13
5.89178356713 2.19626481262e-13
5.91182364729 2.10237125075e-13
5.93186372745 2.00911384684e-13
5.95190380762 1.91648614527e-13
5.97194388778 1.83354672195e-13
5.99198396794 1.7567917217e-13
6.0120240481 1.68054981967e-13
6.03206412826 1.60481587796e-13
6.05210420842 1.52958482716e-13
6.07214428858 1.45861139132e-13
6.09218436874 1.39086728128e-13
6.1122244489 1.32356856951e-13
6.13226452906 1.25671086934e-13
6.15230460922 1.19028985168e-13
6.17234468938 1.12648302789e-13
6.19238476954 1.06497766966e-13
6.2124248497 1.00387012929e-13
6.23246492986 9.43156552286e-14
6.25250501002 8.82833133927e-14
6.27254509018 8.27490557013e-14
6.29258517034 7.77174353172e-14
6.3126252505 7.27178417295e-14
6.33266533066 6.77499695346e-14
6.35270541082 6.28135172097e-14
6.37274549098 5.82248880912e-14
6.39278557114 5.40439178368e-14
6.4128256513 4.98891429374e-14
6.43286573146 4.57603174879e-14
6.45290581162 4.16571986603e-14
6.47294589178 3.8049158462e-14
6.49298597194 3.51256556729e-14
6.5130260521 3.22201893021e-14
6.53306613226 2.93325925754e-14
6.55310621242 2.64627007755e-14
6.57314629259 2.39374501957e-14
6.59318637275 2.19740827071e-14
6.61322645291 2.00226463659e-14
6.63326653307 1.80830324556e-14
6.65330661323 1.61551335824e-14
6.67334669339 1.43037966609e-14
6.69338677355 1.25931003759e-14
6.71342685371 1.08926439735e-14
6.73346693387 9.20233554105e-15
6.75350701403 7.52208426746e-15
6.77354709419 6.02752346378e-15
6.79358717435 4.96473245351e-15
6.81362725451 3.90821145325e-15
6.83366733467 2.85790494942e-15
6.85370741483 1.81375808568e-15
6.87374749499 9.91214310905e-16
6.89378757515 8.09505371348e-16
6.91382765531 6.28858310442e-16
6.93386773547 4.49263713829e-16
6.95390781563 2.70712281067e-16
6.97394789579 1.26744166701e-16
6.99398797595 1.07863747237e-16
7.01402805611 8.90972170564e-17
7.03406813627 7.04434415236e-17
7.05410821643 5.19013032687e-17
7.07414829659 3.55641878191e-17
7.09418837675 2.93986565919e-17
7.11422845691 2.32729191899e-17
7.13426853707 1.71865030789e-17
7.15430861723 1.11389447533e-17
7.17434869739 5.89056531692e-18
7.19438877756 5.69430618252e-18
7.21442885772 5.50343616213e-18
7.23446893788 5.31779324317e-18
7.25450901804 5.13722040042e-18
7.2745490982 4.96356272565e-18
7.29458917836 4.81457905709e-18
7.31462925852 4.67010260224e-18
7.33466933868 4.52999576203e-18
7.35470941884 4.39412518231e-18
7.374749499 4.26236162134e-18
7.39478957916 4.13457982141e-18
7.41482965932 4.01065838452e-18
7.43486973948 3.89047965206e-18
7.45490981964 3.77392958823e-18
7.4749498998 3.66089766713e-18
7.49498997996 3.55127676354e-18
7.51503006012 3.44496304698e-18
7.53507014028 3.34185587921e-18
7.55511022044 3.24185771498e-18
7.5751503006 3.14487400584e-18
7.59519038076 3.05081310702e-18
7.61523046092 2.95958618728e-18
7.63527054108 2.87110714146e-18
7.65531062124 2.78529250598e-18
7.6753507014 2.70206137682e-18
7.69539078156 2.6213353302e-18
7.71543086172 2.54303834564e-18
7.73547094188 2.46709673156e-18
7.75551102204 2.39343905311e-18
7.7755511022 2.32199606235e-18
7.79559118236 2.2527006305e-18
7.81563126253 2.18548768246e-18
7.83567134269 2.12029413326e-18
7.85571142285 2.05705882659e-18
7.87575150301 1.99572247517e-18
7.89579158317 1.93622760304e-18
7.91583166333 1.87851848965e-18
7.93587174349 1.82254111568e-18
7.95591182365 1.76824311055e-18
7.97595190381 1.7155737016e-18
7.99599198397 1.6644836648e-18
8.01603206413 1.61492527706e-18
8.03607214429 1.56685227001e-18
8.05611222445 1.52021978517e-18
8.07615230461 1.47498433055e-18
8.09619238477 1.43110373868e-18
8.11623246493 1.38853712578e-18
8.13627254509 1.34724485236e-18
8.15631262525 1.30718848493e-18
8.17635270541 1.26833075899e-18
8.19639278557 1.2306355431e-18
8.21643286573 1.1940678041e-18
8.23647294589 1.15859357341e-18
8.25651302605 1.12417991437e-18
8.27655310621 1.09079489059e-18
8.29659318637 1.05840753526e-18
8.31663326653 1.02698782148e-18
8.33667334669 9.96506633438e-19
8.35671342685 9.66935738502e-19
8.37675350701 9.38247760193e-19
8.39679358717 9.10416151979e-19
8.41683366733 8.83415171878e-19
8.43687374749 8.57219857857e-19
8.45691382766 8.3180600398e-19
8.47695390782 8.07150137304e-19
8.49699398798 7.83229495475e-19
8.51703406814 7.60022005031e-19
8.5370741483 7.37506260361e-19
8.55711422846 7.15661503322e-19
8.57715430862 6.94467603481e-19
8.59719438878 6.73905038967e-19
8.61723446894 6.53954877911e-19
8.6372745491 6.34598760459e-19
8.65731462926 6.15818881342e-19
8.67735470942 5.97597972978e-19
8.69739478958 5.79919289092e-19
8.71743486974 5.62766588851e-19
8.7374749499 5.4612412147e-19
8.75751503006 5.29976611308e-19
8.77755511022 5.14309243409e-19
8.79759519038 4.99107649494e-19
8.81763527054 4.84357894382e-19
8.8376753507 4.70046462827e-19
8.85771543086 4.56160246756e-19
8.87775551102 4.42686532905e-19
8.89779559118 4.29612990829e-19
8.91783567134 4.1692766128e-19
8.9378757515 4.04618944944e-19
8.95791583166 3.92675591517e-19
8.97795591182 3.81086689125e-19
8.99799599198 3.69841654058e-19
9.01803607214 3.58930220825e-19
9.0380761523 3.48342432507e-19
9.05811623246 3.38068631413e-19
9.07815631263 3.28099450015e-19
9.09819639279 3.1842580216e-19
9.11823647295 3.09038874557e-19
9.13827655311 2.99930118518e-19
9.15831663327 2.91091241951e-19
9.17835671343 2.82514201601e-19
9.19839679359 2.74191195524e-19
9.21843687375 2.66114655797e-19
9.23847695391 2.58277241438e-19
9.25851703407 2.50671831559e-19
9.27855711423 2.43291518707e-19
9.29859719439 2.36129602431e-19
9.31863727455 2.29179583021e-19
9.33867735471 2.22435155461e-19
9.35871743487 2.15890203543e-19
9.37875751503 2.09538794182e-19
9.39879759519 2.03375171885e-19
9.41883767535 1.97393753405e-19
9.43887775551 1.9158912254e-19
9.45891783567 1.85956025106e-19
9.47895791583 1.80489364055e-19
9.49899799599 1.75184194738e-19
9.51903807615 1.70035720323e-19
9.53907815631 1.65039287338e-19
9.55911823647 1.6019038136e-19
9.57915831663 1.55484622833e-19
9.59919839679 1.50917763006e-19
9.61923847695 1.46485680003e-19
9.63927855711 1.42184375009e-19
9.65931863727 1.38009968566e-19
9.67935871743 1.3395869699e-19
9.6993987976 1.30026908892e-19
9.71943887776 1.26211061805e-19
9.73947895792 1.22507718911e-19
9.75951903808 1.1891354587e-19
9.77955911824 1.15425307748e-19
9.7995991984 1.12039866025e-19
9.81963927856 1.08754175711e-19
9.83967935872 1.05565282538e-19
9.85971943888 1.02470320234e-19
9.87975951904 9.94665078934e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
