1.72344689379 2.248373082e-11
1.74348697395 2.22497182787e-11
1.76352705411 2.18895780118e-11
1.78356713427 2.1533638201e-11
1.80360721443 2.11857903006e-11
1.82364729459 2.08879193164e-11
1.84368737475 2.06201394908e-11
1.86372745491 2.03582403663e-11
1.88376753507 2.01383195404e-11
1.90380761523 2.00030848627e-11
1.92384769539 1.98707379323e-11
1.94388777555 1.9741186647e-11
1.96392785571 1.9475907431e-11
1.98396793587 1.921328687e-11
2.00400801603 1.89535235753e-11
2.02404809619 1.87097752195e-11
2.04408817635 1.84712257303e-11
2.06412825651 1.82374043958e-11
2.08416833667 1.80091329228e-11
2.10420841683 1.7787318484e-11
2.12424849699 1.75697720234e-11
2.14428857715 1.73563709036e-11
2.16432865731 1.71378775512e-11
2.18436873747 1.69233789495e-11
2.20440881764 1.67128509966e-11
2.2244488978 1.64791955756e-11
2.24448897796 1.62360314197e-11
2.26452905812 1.5997239939e-11
2.28456913828 1.57585913418e-11
2.30460921844 1.55159015557e-11
2.3246492986 1.52774584301e-11
2.34468937876 1.50431823052e-11
2.36472945892 1.48596848234e-11
2.38476953908 1.46793190852e-11
2.40480961924 1.45020052362e-11
2.4248496994 1.43227240826e-11
2.44488977956 1.41440192524e-11
2.46492985972 1.39682616362e-11
2.48496993988 1.37725541729e-11
2.50501002004 1.35362437327e-11
2.5250501002 1.33037293129e-11
2.54509018036 1.30759280508e-11
2.56513026052 1.29416655872e-11
2.58517034068 1.28095139163e-11
2.60521042084 1.26794234418e-11
2.625250501 1.25033374419e-11
2.64529058116 1.23076451411e-11
2.66533066132 1.21149280794e-11
2.68537074148 1.19266216605e-11
2.70541082164 1.17438905227e-11
2.7254509018 1.15638751384e-11
2.74549098196 1.13870703545e-11
2.76553106212 1.12381344787e-11
2.78557114228 1.10913646162e-11
2.80561122244 1.094671368e-11
2.82565130261 1.07475168665e-11
2.84569138277 1.05260645128e-11
2.86573146293 1.03077362643e-11
2.88577154309 1.0121369489e-11
2.90581162325 9.98827909787e-12
2.92585170341 9.8570295271e-12
2.94589178357 9.72639448468e-12
2.96593186373 9.56145853037e-12
2.98597194389 9.39875520722e-12
3.00601202405 9.23823933758e-12
3.02605210421 9.07736076354e-12
3.04609218437 8.91755810197e-12
3.06613226453 8.75986088897e-12
3.08617234469 8.60753572717e-12
3.10621242485 8.46274213094e-12
3.12625250501 8.31981918221e-12
3.14629258517 8.17928105828e-12
3.16633266533 8.05300569807e-12
3.18637274549 7.92833082913e-12
3.20641282565 7.80522611986e-12
3.22645290581 7.65938969119e-12
3.24649298597 7.50561463175e-12
3.26653306613 7.35373895593e-12
3.28657314629 7.19813699174e-12
3.30661322645 7.03545255192e-12
3.32665330661 6.87474035824e-12
3.34669338677 6.71788992567e-12
3.36673346693 6.5975667902e-12
3.38677354709 6.47867675545e-12
3.40681362725 6.36119429759e-12
3.42685370741 6.23904576694e-12
3.44689378758 6.11601601058e-12
3.46693386774 5.99441703316e-12
3.4869739479 5.8762386356e-12
3.50701402806 5.76251823061e-12
3.52705410822 5.65009758037e-12
3.54709418838 5.53810595211e-12
3.56713426854 5.41476197571e-12
3.5871743487 5.29280355192e-12
3.60721442886 5.17220740639e-12
3.62725450902 5.05864678393e-12
3.64729458918 4.94840618749e-12
3.66733466934 4.83937665155e-12
3.6873747495 4.73510508898e-12
3.70741482966 4.63722385437e-12
3.72745490982 4.54040047277e-12
3.74749498998 4.44490398918e-12
3.76753507014 4.35404201857e-12
3.7875751503 4.26414631718e-12
3.80761523046 4.17520151573e-12
3.82765531062 4.07534289829e-12
3.84769539078 3.97245460641e-12
3.86773547094 3.87063730919e-12
3.8877755511 3.77561974839e-12
3.90781563126 3.6896971187e-12
3.92785571142 3.60465519005e-12
3.94789579158 3.52107569312e-12
3.96793587174 3.44485722997e-12
3.9879759519 3.36940817354e-12
4.00801603206 3.2947169056e-12
4.02805611222 3.21370834001e-12
4.04809619238 3.13120533791e-12
4.06813627255 3.04951848485e-12
4.08817635271 2.97406894818e-12
4.10821643287 2.90671625701e-12
4.12825651303 2.84002015863e-12
4.14829659319 2.77372469101e-12
4.16833667335 2.7056971316e-12
4.18837675351 2.63832309772e-12
4.20841683367 2.57159319742e-12
4.22845691383 2.51013589436e-12
4.24849699399 2.45068802024e-12
4.26853707415 2.39180047022e-12
4.28857715431 2.33204712441e-12
4.30861723447 2.27101004475e-12
4.32865731463 2.21054016876e-12
4.34869739479 2.15129326019e-12
4.36873747495 2.09828192902e-12
4.38877755511 2.04575645819e-12
4.40881763527 1.9937101853e-12
4.42885771543 1.94575333202e-12
4.44889779559 1.89928054595e-12
4.46893787575 1.85322601801e-12
4.48897795591 1.80719874436e-12
4.50901803607 1.76110203977e-12
4.52905811623 1.71541464235e-12
4.54909819639 1.67035630182e-12
4.56913827655 1.62743085088e-12
4.58917835671 1.58488152446e-12
4.60921843687 1.54270339116e-12
4.62925851703 1.50135578393e-12
4.64929859719 1.46049273477e-12
4.66933867735 1.41998154149e-12
4.68937875752 1.38193934608e-12
4.70941883768 1.34675673124e-12
4.72945891784 1.31187320652e-12
4.749498998 1.27693410835e-12
4.76953907816 1.23983690513e-12
4.78957915832 1.20305105574e-12
4.80961923848 1.16657264985e-12
4.82965931864 1.13377270282e-12
4.8496993988 1.10211231642e-12
4.86973947896 1.07071326743e-12
4.88977955912 1.04025577698e-12
4.90981963928 1.01083101766e-12
4.92985971944 9.81646164321e-13
4.9498997996 9.53083665615e-13
4.96993987976 9.27210886625e-13
4.98997995992 9.01546507865e-13
5.01002004008 8.76559536385e-13
5.03006012024 8.52208016326e-13
5.0501002004 8.28050294201e-13
5.07014028056 8.05347363322e-13
5.09018036072 7.8284962492e-13
5.11022044088 7.60528815355e-13
5.13026052104 7.38382851963e-13
5.1503006012 7.16409684704e-13
5.17034068136 6.96160643075e-13
5.19038076152 6.76168190509e-13
5.21042084168 6.56329925838e-13
5.23046092184 6.3664406907e-13
5.250501002 6.17108867565e-13
5.27054108216 5.99493618762e-13
5.29058116232 5.82210367673e-13
5.31062124248 5.65057885835e-13
5.33066132265 5.48034692089e-13
5.35070140281 5.31139327613e-13
5.37074148297 5.14855875442e-13
5.39078156313 4.98773442764e-13
5.41082164329 4.82810425845e-13
5.43086172345 4.66965497322e-13
5.45090180361 4.5123734947e-13
5.47094188377 4.3716633607e-13
5.49098196393 4.23539556429e-13
5.51102204409 4.10012113983e-13
5.53106212425 3.96582924589e-13
5.55110220441 3.83250919855e-13
5.57114228457 3.70576580306e-13
5.59118236473 3.5815318561e-13
5.61122244489 3.45818729732e-13
5.63126252505 3.33572259418e-13
5.65130260521 3.21412835018e-13
5.67134268537 3.10361116262e-13
5.69138276553 2.99749999993e-13
5.71142284569 2.89213511981e-13
5.73146292585 2.78750866363e-13
5.75150300601 2.683612883e-13
5.77154308617 2.58413915638e-13
5.79158316633 2.48695808168e-13
5.81162324649 2.39044863778e-13
5.83166332665 2.29460387468e-13
5.85170340681 2.19941693812e-13
5.87174348697 2.10940184103e-13
5.89178356713 2.02235707549e-13
5.91182364729 1.93590364693e-13
5.93186372745 1.85003554016e-13
5.95190380762 1.76474682149e-13
5.97194388778 1.68837873701e-13
5.99198396794 1.61770496215e-13
6.0120240481 1.5475033003e-13
6.03206412826 1.47776902857e-13
6.05210420842 1.40849748698e-13
6.07214428858 1.34314611568e-13
6.09218436874 1.28076807307e-13
6.1122244489 1.21879987042e-13
6.13226452906 1.15723747507e-13
6.15230460922 1.09607690721e-13
6.17234468938 1.03732329634e-13
6.19238476954 9.80688691101e-14
6.2124248497 9.24420160579e-14
6.23246492986 8.68514161058e-14
6.25250501002 8.12967194523e-14
6.27254509018 7.62006561872e-14
6.29258517034 7.15674222708e-14
6.3126252505 6.69636609327e-14
6.33266533066 6.23890913676e-14
6.35270541082 5.7843436335e-14
6.37274549098 5.36180568717e-14
6.39278557114 4.97680550296e-14
6.4128256513 4.59421604359e-14
6.43286573146 4.21401469723e-14
6.45290581162 3.83617913476e-14
6.47294589178 3.50393202654e-14
6.49298597194 3.2347202063e-14
6.5130260521 2.96716833457e-14
6.53306613226 2.70126107411e-14
6.55310621242 2.43698327668e-14
6.57314629259 2.20444153465e-14
6.59318637275 2.02364121521e-14
6.61322645291 1.84393901589e-14
6.63326653307 1.66532493728e-14
6.65330661323 1.48778910154e-14
6.67334669339 1.3173031299e-14
6.69338677355 1.15976794049e-14
6.71342685371 1.00317524596e-14
6.73346693387 8.47516591857e-15
6.75350701403 6.92783625004e-15
6.77354709419 5.55150178699e-15
6.79358717435 4.57277479229e-15
6.81362725451 3.59981922532e-15
6.83366733467 2.63258401259e-15
6.85370741483 1.67101868514e-15
6.87374749499 9.13523755909e-16
6.89378757515 7.46168621897e-16
6.91382765531 5.79791486054e-16
6.93386773547 4.14383670044e-16
6.95390781563 2.49936600824e-16
6.97394789579 1.17337423002e-16
6.99398797595 9.99319445661e-17
7.01402805611 8.26318591381e-17
7.03406813627 6.54361056175e-17
7.05410821643 4.83436393172e-17
7.07414829659 3.32822598151e-17
7.09418837675 2.75884391313e-17
7.11422845691 2.19317327414e-17
7.13426853707 1.63116910091e-17
7.15430861723 1.07278730633e-17
7.17434869739 5.88045590805e-18
7.19438877756 5.68602948519e-18
7.21442885772 5.49698034046e-18
7.23446893788 5.31314661373e-18
7.25450901804 5.13437142869e-18
7.2745490982 4.96234207864e-18
7.29458917836 4.81340155191e-18
7.31462925852 4.6689666883e-18
7.33466933868 4.52889994549e-18
7.35470941884 4.393068024e-18
7.374749499 4.26134173467e-18
7.39478957916 4.13359587044e-18
7.41482965932 4.00970908208e-18
7.43486973948 3.8895637579e-18
7.45490981964 3.7730459073e-18
7.4749498998 3.66004504791e-18
7.49498997996 3.5504540964e-18
7.51503006012 3.44416926262e-18
7.53507014028 3.34108994721e-18
7.55511022044 3.24111864232e-18
7.5751503006 3.14416083552e-18
7.59519038076 3.05012491676e-18
7.61523046092 2.95892208817e-18
7.63527054108 2.87046627681e-18
7.65531062124 2.78467405007e-18
7.6753507014 2.70146453379e-18
7.69539078156 2.62075933293e-18
7.71543086172 2.54248245471e-18
7.73547094188 2.46656023423e-18
7.75551102204 2.39292126234e-18
7.7755511022 2.32149631582e-18
7.79559118236 2.25221828976e-18
7.81563126253 2.18502213202e-18
7.83567134269 2.11984477976e-18
7.85571142285 2.05662509799e-18
7.87575150301 1.99530381996e-18
7.89579158317 1.9358234895e-18
7.91583166333 1.87812840513e-18
7.93587174349 1.82216456588e-18
7.95591182365 1.76787961889e-18
7.97595190381 1.71522280854e-18
7.99599198397 1.66414492724e-18
8.01603206413 1.61459826775e-18
8.03607214429 1.56653657693e-18
8.05611222445 1.51991501101e-18
8.07615230461 1.47469009219e-18
8.09619238477 1.43081966663e-18
8.11623246493 1.38826286374e-18
8.13627254509 1.34698005668e-18
8.15631262525 1.30693282422e-18
8.17635270541 1.26808391362e-18
8.19639278557 1.2303972048e-18
8.21643286573 1.19383767556e-18
8.23647294589 1.15837136786e-18
8.25651302605 1.12396535522e-18
8.27655310621 1.09058771102e-18
8.29659318637 1.05820747795e-18
8.31663326653 1.02679463819e-18
8.33667334669 9.96320084714e-19
8.35671342685 9.6675559336e-19
8.37675350701 9.38073795811e-19
8.39679358717 9.10248153402e-19
8.41683366733 8.83252931741e-19
8.43687374749 8.57063176107e-19
8.45691382766 8.31654687618e-19
8.47695390782 8.07004000129e-19
8.49699398798 7.83088357845e-19
8.51703406814 7.59885693623e-19
8.5370741483 7.37374607949e-19
8.55711422846 7.1553434856e-19
8.57715430862 6.94344790689e-19
8.59719438878 6.73786417931e-19
8.61723446894 6.53840303688e-19
8.6372745491 6.34488093191e-19
8.65731462926 6.15711986072e-19
8.67735470942 5.97494719476e-19
8.69739478958 5.7981955169e-19
8.71743486974 5.62670246274e-19
8.7374749499 5.46031056689e-19
8.75751503006 5.29886711382e-19
8.77755511022 5.14222399343e-19
8.79759519038 4.99023756099e-19
8.81763527054 4.8427685014e-19
8.8376753507 4.69968169759e-19
8.85771543086 4.560846103e-19
8.87775551102 4.42613461793e-19
8.89779559118 4.29542396971e-19
8.91783567134 4.16859459651e-19
8.9378757515 4.04553053478e-19
8.95791583166 3.92611931001e-19
8.97795591182 3.81025183098e-19
8.99799599198 3.69782228714e-19
9.01803607214 3.5887280492e-19
9.0380761523 3.4828695727e-19
9.05811623246 3.38015030456e-19
9.07815631263 3.28047659251e-19
9.09819639279 3.18375759723e-19
9.11823647295 3.08990520723e-19
9.13827655311 2.99883395629e-19
9.15831663327 2.91046094343e-19
9.17835671343 2.82470575534e-19
9.19839679359 2.74149039117e-19
9.21843687375 2.66073918958e-19
9.23847695391 2.58237875807e-19
9.25851703407 2.50633790441e-19
9.27855711423 2.4325475702e-19
9.29859719439 2.36094076645e-19
9.31863727455 2.29145251108e-19
9.33867735471 2.22401976837e-19
9.35871743487 2.15858139023e-19
9.37875751503 2.09507805928e-19
9.39879759519 2.03345223362e-19
9.41883767535 1.9736480933e-19
9.43887775551 1.91561148844e-19
9.45891783567 1.85928988891e-19
9.47895791583 1.80463233549e-19
9.49899799599 1.75158939262e-19
9.51903807615 1.70011310248e-19
9.53907815631 1.6501569405e-19
9.55911823647 1.60167577226e-19
9.57915831663 1.55462581166e-19
9.59919839679 1.50896458033e-19
9.61923847695 1.46465086832e-19
9.63927855711 1.42164469598e-19
9.65931863727 1.37990727695e-19
9.67935871743 1.33940098234e-19
9.6993987976 1.3000893059e-19
9.71943887776 1.26193683036e-19
9.73947895792 1.22490919466e-19
9.75951903808 1.18897306232e-19
9.77955911824 1.15409609062e-19
9.7995991984 1.12024690082e-19
9.81963927856 1.08739504919e-19
9.83967935872 1.05551099904e-19
9.85971943888 1.02456609345e-19
9.87975951904 9.94532528938e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
