1.76352705411 1.99683568262e-11
1.78356713427 1.9638916648e-11
1.80360721443 1.93171703287e-11
1.82364729459 1.90412719552e-11
1.84368737475 1.87930568726e-11
1.86372745491 1.85504391419e-11
1.88376753507 1.83462839389e-11
1.90380761523 1.82194515767e-11
1.92384769539 1.80954118798e-11
1.94388777555 1.79740723708e-11
1.96392785571 1.77293438983e-11
1.98396793587 1.74872181697e-11
2.00400801603 1.72476226087e-11
2.02404809619 1.70232816762e-11
2.04408817635 1.68035620826e-11
2.06412825651 1.65882907229e-11
2.08416833667 1.63782066908e-11
2.10420841683 1.61741267859e-11
2.12424849699 1.59740531139e-11
2.14428857715 1.5777867507e-11
2.16432865731 1.55771683653e-11
2.18436873747 1.53802102674e-11
2.20440881764 1.51869655841e-11
2.2244488978 1.49728106738e-11
2.24448897796 1.47501199257e-11
2.26452905812 1.45315004913e-11
2.28456913828 1.43131058449e-11
2.30460921844 1.40911328743e-11
2.3246492986 1.38731045122e-11
2.34468937876 1.3658943944e-11
2.36472945892 1.34909609688e-11
2.38476953908 1.33258895722e-11
2.40480961924 1.31636539794e-11
2.4248496994 1.29996959262e-11
2.44488977956 1.28363218973e-11
2.46492985972 1.26756809048e-11
2.48496993988 1.24969955647e-11
2.50501002004 1.22815312814e-11
2.5250501002 1.20695718923e-11
2.54509018036 1.1861946385e-11
2.56513026052 1.17392179569e-11
2.58517034068 1.16184451776e-11
2.60521042084 1.14995812715e-11
2.625250501 1.1339045991e-11
2.64529058116 1.11607753382e-11
2.66533066132 1.09852460008e-11
2.68537074148 1.08137573851e-11
2.70541082164 1.06473631686e-11
2.7254509018 1.04834689002e-11
2.74549098196 1.03225214553e-11
2.76553106212 1.01868693628e-11
2.78557114228 1.00532113327e-11
2.80561122244 9.92150338182e-12
2.82565130261 9.7403924871e-12
2.84569138277 9.53914718368e-12
2.86573146293 9.34076720825e-12
2.88577154309 9.17138023603e-12
2.90581162325 9.05029283649e-12
2.92585170341 8.93089638124e-12
2.94589178357 8.8120789729e-12
2.96593186373 8.66220989032e-12
2.98597194389 8.51438724437e-12
3.00601202405 8.36856912122e-12
3.02605210421 8.22244470755e-12
3.04609218437 8.07731640631e-12
3.06613226453 7.93411590665e-12
3.08617234469 7.79580076246e-12
3.10621242485 7.66432545558e-12
3.12625250501 7.53456220164e-12
3.14629258517 7.40697589109e-12
3.16633266533 7.29232124562e-12
3.18637274549 7.17913103199e-12
3.20641282565 7.06737719872e-12
3.22645290581 6.93505642089e-12
3.24649298597 6.79556369844e-12
3.26653306613 6.65780602082e-12
3.28657314629 6.51668990269e-12
3.30661322645 6.36917707999e-12
3.32665330661 6.22346442875e-12
3.34669338677 6.08126175676e-12
3.36673346693 5.97213611265e-12
3.38677354709 5.86431878008e-12
3.40681362725 5.75778624103e-12
3.42685370741 5.64704096159e-12
3.44689378758 5.5355085504e-12
3.46693386774 5.42528123183e-12
3.4869739479 5.3181593893e-12
3.50701402806 5.21508132242e-12
3.52705410822 5.11318841798e-12
3.54709418838 5.01169241058e-12
3.56713426854 4.8999322048e-12
3.5871743487 4.78943453085e-12
3.60721442886 4.68017800957e-12
3.62725450902 4.57729557558e-12
3.64729458918 4.4774247707e-12
3.66733466934 4.3786570482e-12
3.6873747495 4.28420119972e-12
3.70741482966 4.19553355749e-12
3.72745490982 4.10782924009e-12
3.74749498998 4.02133142756e-12
3.76753507014 3.93903214519e-12
3.7875751503 3.85761253564e-12
3.80761523046 3.77705850502e-12
3.82765531062 3.68663712424e-12
3.84769539078 3.59348072145e-12
3.86773547094 3.50129862394e-12
3.8877755511 3.41527247972e-12
3.90781563126 3.33747780604e-12
3.92785571142 3.26048423904e-12
3.94789579158 3.18481778836e-12
3.96793587174 3.11581330943e-12
3.9879759519 3.04750857782e-12
4.00801603206 2.97989295818e-12
4.02805611222 2.90656759337e-12
4.04809619238 2.83189446261e-12
4.06813627255 2.75796318178e-12
4.08817635271 2.68967627147e-12
4.10821643287 2.62871497834e-12
4.12825651303 2.56835046864e-12
4.14829659319 2.50835117829e-12
4.16833667335 2.44678843229e-12
4.18837675351 2.38581949623e-12
4.20841683367 2.32543578641e-12
4.22845691383 2.26982245825e-12
4.24849699399 2.21602857751e-12
4.26853707415 2.16274370708e-12
4.28857715431 2.1086782814e-12
4.30861723447 2.05345439843e-12
4.32865731463 1.99874562274e-12
4.34869739479 1.94514479455e-12
4.36873747495 1.89718391528e-12
4.38877755511 1.84966421984e-12
4.40881763527 1.80257962623e-12
4.42885771543 1.75919407496e-12
4.44889779559 1.71715190693e-12
4.46893787575 1.67548946218e-12
4.48897795591 1.63385320196e-12
4.50901803607 1.59215568639e-12
4.52905811623 1.550829684e-12
4.54909819639 1.51007380912e-12
4.56913827655 1.47124749136e-12
4.58917835671 1.43276251334e-12
4.60921843687 1.39461437796e-12
4.62925851703 1.35721827292e-12
4.64929859719 1.32026140265e-12
4.66933867735 1.28362377084e-12
4.68937875752 1.24921911544e-12
4.70941883768 1.21740039238e-12
4.72945891784 1.18585301042e-12
4.749498998 1.15425635763e-12
4.76953907816 1.12070994301e-12
4.78957915832 1.08744593012e-12
4.80961923848 1.05446075653e-12
4.82965931864 1.02480134508e-12
4.8496993988 9.96172766086e-13
4.86973947896 9.6778119051e-13
4.88977955912 9.40241405099e-13
4.90981963928 9.13635772401e-13
4.92985971944 8.8724767944e-13
4.9498997996 8.61422766735e-13
4.96993987976 8.38029486775e-13
4.98997995992 8.14825161506e-13
5.01002004008 7.92233653747e-13
5.03006012024 7.70217015966e-13
5.0501002004 7.48376071003e-13
5.07014028056 7.27850431514e-13
5.09018036072 7.07510731132e-13
5.11022044088 6.87331412818e-13
5.13026052104 6.67310581288e-13
5.1503006012 6.47446371102e-13
5.17034068136 6.2914072376e-13
5.19038076152 6.11067371559e-13
5.21042084168 5.93133761572e-13
5.23046092184 5.75338274499e-13
5.250501002 5.57679316042e-13
5.27054108216 5.41755738969e-13
5.29058116232 5.26132515395e-13
5.31062124248 5.10627790598e-13
5.33066132265 4.95240217531e-13
5.35070140281 4.79968469553e-13
5.37074148297 4.65249971976e-13
5.39078156313 4.50713412784e-13
5.41082164329 4.36285044017e-13
5.43086172345 4.21963658897e-13
5.45090180361 4.07748068584e-13
5.47094188377 3.95030125629e-13
5.49098196393 3.82713825725e-13
5.51102204409 3.70487512923e-13
5.53106212425 3.58350201817e-13
5.55110220441 3.4630092138e-13
5.57114228457 3.34846095776e-13
5.59118236473 3.23618213623e-13
5.61122244489 3.1247088614e-13
5.63126252505 3.01403247137e-13
5.65130260521 2.90414442839e-13
5.67134268537 2.80426666558e-13
5.69138276553 2.70837150279e-13
5.71142284569 2.61315218583e-13
5.73146292585 2.5186015755e-13
5.75150300601 2.42471263312e-13
5.77154308617 2.334820485e-13
5.79158316633 2.24700112557e-13
5.81162324649 2.15978991776e-13
5.83166332665 2.07318054944e-13
5.85170340681 1.98716679582e-13
5.87174348697 1.90582690914e-13
5.89178356713 1.8271717946e-13
5.91182364729 1.74905205618e-13
5.93186372745 1.67146223209e-13
5.95190380762 1.59439693482e-13
5.97194388778 1.5253919902e-13
5.99198396794 1.46153245164e-13
6.0120240481 1.3981003056e-13
6.03206412826 1.33509126446e-13
6.05210420842 1.27250109793e-13
6.07214428858 1.21345330068e-13
6.09218436874 1.15709241145e-13
6.1122244489 1.10110249708e-13
6.13226452906 1.04547989737e-13
6.15230460922 9.90221000216e-14
6.17234468938 9.37137210043e-14
6.19238476954 8.85968349797e-14
6.2124248497 8.3513080998e-14
6.23246492986 7.84621374837e-14
6.25250501002 7.34436870233e-14
6.27254509018 6.88396098088e-14
6.29258517034 6.46536891381e-14
6.3126252505 6.04944404756e-14
6.33266533066 5.63616090454e-14
6.35270541082 5.22549433175e-14
6.37274549098 4.84376424044e-14
6.39278557114 4.49594774746e-14
6.4128256513 4.15031269903e-14
6.43286573146 3.80683858272e-14
6.45290581162 3.46550514342e-14
6.47294589178 3.16535644626e-14
6.49298597194 2.92215196745e-14
6.5130260521 2.68044946916e-14
6.53306613226 2.44023503935e-14
6.55310621242 2.20149493799e-14
6.57314629259 1.99142454946e-14
6.59318637275 1.82809432979e-14
6.61322645291 1.66575768127e-14
6.63326653307 1.5044055341e-14
6.65330661323 1.3440289291e-14
6.67334669339 1.19002190944e-14
6.69338677355 1.047714563e-14
6.71342685371 9.062599002e-15
6.73346693387 7.65650253789e-15
6.75350701403 6.25878048662e-15
6.77354709419 5.01552541832e-15
6.79358717435 4.13142577591e-15
6.81362725451 3.25254744753e-15
6.83366733467 2.37884411352e-15
6.85370741483 1.51027000449e-15
6.87374749499 8.26029975799e-16
6.89378757515 6.74837162319e-16
6.91382765531 5.24529722388e-16
6.93386773547 3.75099766762e-16
6.95390781563 2.26539502616e-16
6.97394789579 1.0674712953e-16
6.99398797595 9.10025866085e-17
7.01402805611 7.53540559406e-17
7.03406813627 5.98005550775e-17
7.05410821643 4.4341117117e-17
7.07414829659 3.07169374106e-17
7.09418837675 2.55543653743e-17
7.11422845691 2.04259513108e-17
7.13426853707 1.53312699378e-17
7.15430861723 1.02699044771e-17
7.17434869739 5.87423643298e-18
7.19438877756 5.68169193217e-18
7.21442885772 5.49451818784e-18
7.23446893788 5.31255326424e-18
7.25450901804 5.13564021471e-18
7.2745490982 4.96528819025e-18
7.29458917836 4.81624352975e-18
7.31462925852 4.67170827545e-18
7.33466933868 4.53154474802e-18
7.35470941884 4.39561951603e-18
7.374749499 4.26380326334e-18
7.39478957916 4.13597066063e-18
7.41482965932 4.01200024094e-18
7.43486973948 3.89177427929e-18
7.45490981964 3.77517867594e-18
7.4749498998 3.66210284348e-18
7.49498997996 3.55243959742e-18
7.51503006012 3.44608505023e-18
7.53507014028 3.34293850873e-18
7.55511022044 3.24290237476e-18
7.5751503006 3.14588204893e-18
7.59519038076 3.05178583743e-18
7.61523046092 2.96052486172e-18
7.63527054108 2.87201297117e-18
7.65531062124 2.78616665838e-18
7.6753507014 2.7029049771e-18
7.69539078156 2.6221494629e-18
7.71543086172 2.54382405615e-18
7.73547094188 2.46785502755e-18
7.75551102204 2.39417090592e-18
7.7755511022 2.32270240831e-18
7.79559118236 2.25338237224e-18
7.81563126253 2.18614569012e-18
7.83567134269 2.12092924571e-18
7.85571142285 2.05767185255e-18
7.87575150301 1.99631419431e-18
7.89579158317 1.93679876707e-18
7.91583166333 1.87906982331e-18
7.93587174349 1.82307331774e-18
7.95591182365 1.76875685477e-18
7.97595190381 1.7160696376e-18
7.99599198397 1.664962419e-18
8.01603206413 1.61538745348e-18
8.03607214429 1.56729845108e-18
8.05611222445 1.52065053254e-18
8.07615230461 1.47540018585e-18
8.09619238477 1.4315052242e-18
8.11623246493 1.38892474523e-18
8.13627254509 1.34761909149e-18
8.15631262525 1.30754981224e-18
8.17635270541 1.26867962629e-18
8.19639278557 1.23097238616e-18
8.21643286573 1.19439304322e-18
8.23647294589 1.15890761396e-18
8.25651302605 1.12448314734e-18
8.27655310621 1.09108769311e-18
8.29659318637 1.05869027112e-18
8.31663326653 1.02726084156e-18
8.33667334669 9.96770276226e-19
8.35671342685 9.67190330504e-19
8.37675350701 9.38493616379e-19
8.39679358717 9.10653576193e-19
8.41683366733 8.83644457241e-19
8.43687374749 8.57441287147e-19
8.45691382766 8.32019850008e-19
8.47695390782 8.07356663264e-19
8.49699398798 7.83428955295e-19
8.51703406814 7.60214643701e-19
8.5370741483 7.37692314254e-19
8.55711422846 7.15841200501e-19
8.57715430862 6.94641163997e-19
8.59719438878 6.74072675142e-19
8.61723446894 6.54116794617e-19
8.6372745491 6.34755155382e-19
8.65731462926 6.15969945239e-19
8.67735470942 5.97743889921e-19
8.69739478958 5.80060236709e-19
8.71743486974 5.62902738553e-19
8.7374749499 5.46255638673e-19
8.75751503006 5.30103655645e-19
8.77755511022 5.14431968937e-19
8.79759519038 4.99226204889e-19
8.81763527054 4.84472423132e-19
8.8376753507 4.70157103414e-19
8.85771543086 4.56267132836e-19
8.87775551102 4.42789793475e-19
8.89779559118 4.29712750395e-19
8.91783567134 4.17024040014e-19
8.9378757515 4.04712058836e-19
8.95791583166 3.92765552527e-19
8.97795591182 3.81173605321e-19
8.99799599198 3.69925629754e-19
9.01803607214 3.59011356713e-19
9.0380761523 3.48420825787e-19
9.05811623246 3.38144375913e-19
9.07815631263 3.28172636311e-19
9.09819639279 3.18496517692e-19
9.11823647295 3.09107203735e-19
9.13827655311 2.99996142831e-19
9.15831663327 2.9115504007e-19
9.17835671343 2.82575849477e-19
9.19839679359 2.74250766484e-19
9.21843687375 2.66172220633e-19
9.23847695391 2.58332868502e-19
9.25851703407 2.50725586841e-19
9.27855711423 2.43343465923e-19
9.29859719439 2.361798031e-19
9.31863727455 2.29228096544e-19
9.33867735471 2.22482039191e-19
9.35871743487 2.15935512861e-19
9.37875751503 2.09582582563e-19
9.39879759519 2.03417490966e-19
9.41883767535 1.97434653045e-19
9.43887775551 1.91628650889e-19
9.45891783567 1.8599422866e-19
9.47895791583 1.80526287712e-19
9.49899799599 1.75219881858e-19
9.51903807615 1.70070212778e-19
9.53907815631 1.65072625565e-19
9.55911823647 1.60222604412e-19
9.57915831663 1.55515768424e-19
9.59919839679 1.50947867561e-19
9.61923847695 1.465147787e-19
9.63927855711 1.42212501823e-19
9.65931863727 1.38037156311e-19
9.67935871743 1.33984977359e-19
9.6993987976 1.30052312496e-19
9.71943887776 1.2623561821e-19
9.73947895792 1.22531456674e-19
9.75951903808 1.18936492576e-19
9.77955911824 1.15447490038e-19
9.7995991984 1.12061309636e-19
9.81963927856 1.08774905503e-19
9.83967935872 1.05585322522e-19
9.85971943888 1.02489693607e-19
9.87975951904 9.94852370626e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
