1.70340681363 1.94168285494e-11
1.72344689379 1.92131661165e-11
1.74348697395 1.90141317093e-11
1.76352705411 1.87072848747e-11
1.78356713427 1.84039630643e-11
1.80360721443 1.81074968164e-11
1.82364729459 1.78536793442e-11
1.84368737475 1.76255254426e-11
1.86372745491 1.74023517361e-11
1.88376753507 1.72150100253e-11
1.90380761523 1.71000067115e-11
1.92384769539 1.69874417487e-11
1.94388777555 1.68772380493e-11
1.96392785571 1.66509951304e-11
1.98396793587 1.64269902427e-11
2.00400801603 1.62050382627e-11
2.02404809619 1.59975038735e-11
2.04408817635 1.57940020418e-11
2.06412825651 1.55945172313e-11
2.08416833667 1.53997533612e-11
2.10420841683 1.52104874363e-11
2.12424849699 1.50248492698e-11
2.14428857715 1.48427351756e-11
2.16432865731 1.46562478381e-11
2.18436873747 1.4473157502e-11
2.20440881764 1.42934445594e-11
2.2244488978 1.40939382767e-11
2.24448897796 1.38862834493e-11
2.26452905812 1.3682350752e-11
2.28456913828 1.3478523912e-11
2.30460921844 1.32712253592e-11
2.3246492986 1.30675432707e-11
2.34468937876 1.2867410322e-11
2.36472945892 1.27106918469e-11
2.38476953908 1.25566403272e-11
2.40480961924 1.24051880338e-11
2.4248496994 1.2252042569e-11
2.44488977956 1.20993798062e-11
2.46492985972 1.19492280328e-11
2.48496993988 1.17820026035e-11
2.50501002004 1.15800367652e-11
2.5250501002 1.13813072493e-11
2.54509018036 1.11865991072e-11
2.56513026052 1.10718959077e-11
2.58517034068 1.09589916202e-11
2.60521042084 1.08478441174e-11
2.625250501 1.06973430467e-11
2.64529058116 1.05300620122e-11
2.66533066132 1.03653186834e-11
2.68537074148 1.02043414003e-11
2.70541082164 1.00481269187e-11
2.7254509018 9.89422925695e-12
2.74549098196 9.74307207315e-12
2.76553106212 9.61575209827e-12
2.78557114228 9.49028006503e-12
2.80561122244 9.36661591267e-12
2.82565130261 9.1962783051e-12
2.84569138277 9.00689306208e-12
2.86573146293 8.82017462939e-12
2.88577154309 8.66079703284e-12
2.90581162325 8.54699905615e-12
2.92585170341 8.43477225543e-12
2.94589178357 8.32306751804e-12
2.96593186373 8.18200931606e-12
2.98597194389 8.04285730588e-12
3.00601202405 7.90557300665e-12
3.02605210421 7.76797445519e-12
3.04609218437 7.63129276205e-12
3.06613226453 7.49640903351e-12
3.08617234469 7.36611869026e-12
3.10621242485 7.24226990039e-12
3.12625250501 7.12001873134e-12
3.14629258517 6.99980530972e-12
3.16633266533 6.89179424693e-12
3.18637274549 6.78515018633e-12
3.20641282565 6.67984727358e-12
3.22645290581 6.55508885748e-12
3.24649298597 6.42353404356e-12
3.26653306613 6.29360192022e-12
3.28657314629 6.16047820934e-12
3.30661322645 6.02129068786e-12
3.32665330661 5.88378833068e-12
3.34669338677 5.74958830828e-12
3.36673346693 5.64664644889e-12
3.38677354709 5.54492912107e-12
3.40681362725 5.44441455393e-12
3.42685370741 5.33990477516e-12
3.44689378758 5.23463896928e-12
3.46693386774 5.13059588581e-12
3.4869739479 5.02947856949e-12
3.50701402806 4.93217499939e-12
3.52705410822 4.83598226542e-12
3.54709418838 4.74015519068e-12
3.56713426854 4.63461042427e-12
3.5871743487 4.53024994693e-12
3.60721442886 4.42705389612e-12
3.62725450902 4.32987801288e-12
3.64729458918 4.23554235556e-12
3.66733466934 4.14224193639e-12
3.6873747495 4.05301263112e-12
3.70741482966 3.96925169006e-12
3.72745490982 3.88639507483e-12
3.74749498998 3.80467310555e-12
3.76753507014 3.72691689944e-12
3.7875751503 3.64998677784e-12
3.80761523046 3.57386961899e-12
3.82765531062 3.48840996596e-12
3.84769539078 3.40035608274e-12
3.86773547094 3.31321791449e-12
3.8877755511 3.23189903152e-12
3.90781563126 3.15836412902e-12
3.92785571142 3.08558227155e-12
3.94789579158 3.01405142744e-12
3.96793587174 2.94882065529e-12
3.9879759519 2.88424779724e-12
4.00801603206 2.82032293047e-12
4.02805611222 2.7509899332e-12
4.04809619238 2.6803770444e-12
4.06813627255 2.61046209638e-12
4.08817635271 2.54588559109e-12
4.10821643287 2.48823935905e-12
4.12825651303 2.43115464238e-12
4.14829659319 2.37441235345e-12
4.16833667335 2.31618688066e-12
4.18837675351 2.25852032855e-12
4.20841683367 2.20140467337e-12
4.22845691383 2.14880197419e-12
4.24849699399 2.0979189532e-12
4.26853707415 2.0475151698e-12
4.28857715431 1.99636983998e-12
4.30861723447 1.94412519529e-12
4.32865731463 1.89236569437e-12
4.34869739479 1.84165270688e-12
4.36873747495 1.79627724034e-12
4.38877755511 1.75131735782e-12
4.40881763527 1.70676736597e-12
4.42885771543 1.66571779671e-12
4.44889779559 1.62593837681e-12
4.46893787575 1.58651673408e-12
4.48897795591 1.54711815526e-12
4.50901803607 1.50765987677e-12
4.52905811623 1.46855173167e-12
4.54909819639 1.42998184739e-12
4.56913827655 1.39323761445e-12
4.58917835671 1.35681514042e-12
4.60921843687 1.32071021023e-12
4.62925851703 1.28531605361e-12
4.64929859719 1.25033650496e-12
4.66933867735 1.21565796759e-12
4.68937875752 1.18309289444e-12
4.70941883768 1.15297567817e-12
4.72945891784 1.12311434004e-12
4.749498998 1.09320526111e-12
4.76953907816 1.06144848428e-12
4.78957915832 1.0299580854e-12
4.80961923848 9.98730721568e-13
4.82965931864 9.70652317393e-13
4.8496993988 9.43549347927e-13
4.86973947896 9.16669973612e-13
4.88977955912 8.90596538611e-13
4.90981963928 8.65407104338e-13
4.92985971944 8.40422934474e-13
4.9498997996 8.15971450735e-13
4.96993987976 7.93822556689e-13
4.98997995992 7.71851975434e-13
5.01002004008 7.50461234526e-13
5.03006012024 7.29614420135e-13
5.0501002004 7.08933428505e-13
5.07014028056 6.89497827136e-13
5.09018036072 6.70237813154e-13
5.11022044088 6.51129191566e-13
5.13026052104 6.32170181408e-13
5.1503006012 6.13359029593e-13
5.17034068136 5.96023881032e-13
5.19038076152 5.78908338233e-13
5.21042084168 5.61924734154e-13
5.23046092184 5.45071546547e-13
5.250501002 5.28347276537e-13
5.27054108216 5.13266693482e-13
5.29058116232 4.98470292147e-13
5.31062124248 4.83785794299e-13
5.33066132265 4.69211933159e-13
5.35070140281 4.54747461035e-13
5.37074148297 4.40806826422e-13
5.39078156313 4.2703824671e-13
5.41082164329 4.13371858208e-13
5.43086172345 3.99806525609e-13
5.45090180361 3.86341130395e-13
5.47094188377 3.74294458143e-13
5.49098196393 3.62628081771e-13
5.51102204409 3.51046717107e-13
5.53106212425 3.39549436804e-13
5.55110220441 3.28135326983e-13
5.57114228457 3.1728425187e-13
5.59118236473 3.06647994678e-13
5.61122244489 2.96087852588e-13
5.63126252505 2.85603010172e-13
5.65130260521 2.75192663633e-13
5.67134268537 2.65730673212e-13
5.69138276553 2.56645888269e-13
5.71142284569 2.47624973242e-13
5.73146292585 2.38667255847e-13
5.75150300601 2.29772073225e-13
5.77154308617 2.21255473585e-13
5.79158316633 2.12935143895e-13
5.81162324649 2.04672296592e-13
5.83166332665 1.96466337096e-13
5.85170340681 1.88316679016e-13
5.87174348697 1.8060980547e-13
5.89178356713 1.73157228652e-13
5.91182364729 1.65755263482e-13
5.93186372745 1.58403395333e-13
5.95190380762 1.51101116545e-13
5.97194388778 1.44562596814e-13
5.99198396794 1.38511604285e-13
6.0120240481 1.32501020487e-13
6.03206412826 1.26530441323e-13
6.05210420842 1.20599468078e-13
6.07214428858 1.15004125626e-13
6.09218436874 1.09663347081e-13
6.1122244489 1.04357648096e-13
6.13226452906 9.9086683614e-14
6.15230460922 9.38501131019e-14
6.17234468938 8.88196162248e-14
6.19238476954 8.39705393631e-14
6.2124248497 7.91527967126e-14
6.23246492986 7.43660850432e-14
6.25250501002 6.96101050349e-14
6.27254509018 6.52468011086e-14
6.29258517034 6.12797673251e-14
6.3126252505 5.73379613802e-14
6.33266533066 5.34211429763e-14
6.35270541082 4.95290748663e-14
6.37274549098 4.59112238181e-14
6.39278557114 4.26147698509e-14
6.4128256513 3.93389517013e-14
6.43286573146 3.60835758577e-14
6.45290581162 3.28484512273e-14
6.47294589178 3.00036573597e-14
6.49298597194 2.7698578285e-14
6.5130260521 2.54077090828e-14
6.53306613226 2.31309184783e-14
6.55310621242 2.08680768143e-14
6.57314629259 1.88769629716e-14
6.59318637275 1.73288680245e-14
6.61322645291 1.57901740597e-14
6.63326653307 1.42607954729e-14
6.65330661323 1.27406477012e-14
6.67334669339 1.12808612628e-14
6.69338677355 9.93196149755e-15
6.71342685371 8.5911305742e-15
6.73346693387 7.25829611174e-15
6.75350701403 5.93338659649e-15
6.77354709419 4.75488707754e-15
6.79358717435 3.91683010681e-15
6.81362725451 3.08371463471e-15
6.83366733467 2.25549692148e-15
6.85370741483 1.4321337456e-15
6.87374749499 7.83502134511e-16
6.89378757515 6.40168125959e-16
6.91382765531 4.97672459846e-16
6.93386773547 3.56007673965e-16
6.95390781563 2.15166397304e-16
6.97394789579 1.01595303659e-16
6.99398797595 8.66582230345e-17
7.01402805611 7.18123894713e-17
7.03406813627 5.70568633212e-17
7.05410821643 4.23907199606e-17
7.07414829659 2.94645896491e-17
7.09418837675 2.45602353468e-17
7.11422845691 1.96885344915e-17
7.13426853707 1.48490752259e-17
7.15430861723 1.00414540317e-17
7.17434869739 5.86516777363e-18
7.19438877756 5.67375114742e-18
7.21442885772 5.48769415601e-18
7.23446893788 5.30683511596e-18
7.25450901804 5.13101732468e-18
7.2745490982 4.96166383525e-18
7.29458917836 4.81274727789e-18
7.31462925852 4.66833552223e-18
7.33466933868 4.5282910575e-18
7.35470941884 4.39248061456e-18
7.374749499 4.26077503347e-18
7.39478957916 4.1330491353e-18
7.41482965932 4.00918159791e-18
7.43486973948 3.88905483567e-18
7.45490981964 3.7725548831e-18
7.4749498998 3.65957128201e-18
7.49498997996 3.54999697232e-18
7.51503006012 3.44372818631e-18
7.53507014028 3.3406643462e-18
7.55511022044 3.24070796492e-18
7.5751503006 3.14376455005e-18
7.59519038076 3.04974251082e-18
7.61523046092 2.95855306792e-18
7.63527054108 2.87011016627e-18
7.65531062124 2.78433039051e-18
7.6753507014 2.70113288304e-18
7.69539078156 2.62043926478e-18
7.71543086172 2.54217355837e-18
7.73547094188 2.4662621137e-18
7.75551102204 2.39263353589e-18
7.7755511022 2.3212186155e-18
7.79559118236 2.25195026083e-18
7.81563126253 2.18476343253e-18
7.83567134269 2.11959508004e-18
7.85571142285 2.05638408021e-18
7.87575150301 1.99507117769e-18
7.89579158317 1.93559892733e-18
7.91583166333 1.87791163821e-18
7.93587174349 1.8219553196e-18
7.95591182365 1.76767762844e-18
7.97595190381 1.7150278186e-18
7.99599198397 1.66395669162e-18
8.01603206413 1.61441654905e-18
8.03607214429 1.56636114623e-18
8.05611222445 1.51974564756e-18
8.07615230461 1.47452658312e-18
8.09619238477 1.43066180665e-18
8.11623246493 1.38811045486e-18
8.13627254509 1.34683290799e-18
8.15631262525 1.30679075156e-18
8.17635270541 1.26794673941e-18
8.19639278557 1.23026475776e-18
8.21643286573 1.19370979048e-18
8.23647294589 1.15824788541e-18
8.25651302605 1.1238461217e-18
8.27655310621 1.09047257821e-18
8.29659318637 1.05809630283e-18
8.31663326653 1.02668728285e-18
8.33667334669 9.96216416102e-19
8.35671342685 9.66655483129e-19
8.37675350701 9.37977120149e-19
8.39679358717 9.10154792872e-19
8.41683366733 8.83162771118e-19
8.43687374749 8.56976104232e-19
8.45691382766 8.3157059725e-19
8.47695390782 8.06922787805e-19
8.49699398798 7.83009923744e-19
8.51703406814 7.59809941438e-19
8.5370741483 7.3730144476e-19
8.55711422846 7.15463684711e-19
8.57715430862 6.94276539675e-19
8.59719438878 6.73720496284e-19
8.61723446894 6.53776630869e-19
8.6372745491 6.34426591484e-19
8.65731462926 6.15652580485e-19
8.67735470942 5.97437337645e-19
8.69739478958 5.79764123783e-19
8.71743486974 5.62616704904e-19
8.7374749499 5.45979336824e-19
8.75751503006 5.29836750264e-19
8.77755511022 5.14174136406e-19
8.79759519038 4.98977132892e-19
8.81763527054 4.8423181025e-19
8.8376753507 4.69924658742e-19
8.85771543086 4.56042575609e-19
8.87775551102 4.42572852712e-19
8.89779559118 4.29503164549e-19
8.91783567134 4.16821556642e-19
8.9378757515 4.04516434278e-19
8.95791583166 3.92576551592e-19
8.97795591182 3.8099100099e-19
8.99799599198 3.69749202896e-19
9.01803607214 3.58840895801e-19
9.0380761523 3.48256126633e-19
9.05811623246 3.37985241411e-19
9.07815631263 3.28018876184e-19
9.09819639279 3.18347948256e-19
9.11823647295 3.08963647666e-19
9.13827655311 2.99857428942e-19
9.15831663327 2.91021003093e-19
9.17835671343 2.82446329859e-19
9.19839679359 2.74125610185e-19
9.21843687375 2.66051278933e-19
9.23847695391 2.58215997814e-19
9.25851703407 2.50612648532e-19
9.27855711423 2.43234326143e-19
9.29859719439 2.36074332609e-19
9.31863727455 2.29126170557e-19
9.33867735471 2.22383537218e-19
9.35871743487 2.15840318562e-19
9.37875751503 2.09490583596e-19
9.39879759519 2.03328578856e-19
9.41883767535 1.97348723043e-19
9.43887775551 1.91545601844e-19
9.45891783567 1.85913962895e-19
9.47895791583 1.80448710901e-19
9.49899799599 1.75144902913e-19
9.51903807615 1.69997743731e-19
9.53907815631 1.65002581465e-19
9.55911823647 1.60154903217e-19
9.57915831663 1.55450330901e-19
9.59919839679 1.50884617189e-19
9.61923847695 1.46453641577e-19
9.63927855711 1.4215340657e-19
9.65931863727 1.37980033992e-19
9.67935871743 1.33929761391e-19
9.6993987976 1.29998938571e-19
9.71943887776 1.26184024213e-19
9.73947895792 1.2248158261e-19
9.75951903808 1.18888280495e-19
9.77955911824 1.15400883967e-19
9.7995991984 1.12016255508e-19
9.81963927856 1.08731351091e-19
9.83967935872 1.05543217378e-19
9.85971943888 1.02448988999e-19
9.87975951904 9.94458859154e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
