1.80360721443 1.26359323829e-12
1.82364729459 1.24431165874e-12
1.84368737475 1.22684504943e-12
1.86372745491 1.20978853605e-12
1.88376753507 1.19522306036e-12
1.90380761523 1.18560705321e-12
1.92384769539 1.17621202354e-12
1.94388777555 1.16703025902e-12
1.96392785571 1.15007584934e-12
1.98396793587 1.13332950588e-12
2.00400801603 1.1144042675e-12
2.02404809619 1.10154747325e-12
2.04408817635 1.08646537843e-12
2.06412825651 1.07171632446e-12
2.08416833667 1.05734457847e-12
2.10420841683 1.04339940255e-12
2.12424849699 1.02975225418e-12
2.14428857715 1.01639358133e-12
2.16432865731 1.00279067841e-12
2.18436873747 9.89463323162e-13
2.20440881764 9.76407979383e-13
2.2244488978 9.62068388783e-13
2.24448897796 9.47224878928e-13
2.26452905812 9.32671931836e-13
2.28456913828 9.18165321268e-13
2.30460921844 9.03463797581e-13
2.3246492986 8.89040745968e-13
2.34468937876 8.74890003349e-13
2.36472945892 8.63678240287e-13
2.38476953908 8.52675227037e-13
2.40480961924 8.41875103204e-13
2.4248496994 8.30989535125e-13
2.44488977956 8.20163012958e-13
2.46492985972 8.09530061683e-13
2.48496993988 7.97780753892e-13
2.50501002004 7.83734575391e-13
2.5250501002 7.69928966974e-13
2.54509018036 7.56415294279e-13
2.56513026052 7.48265830371e-13
2.58517034068 7.40255735944e-13
2.60521042084 7.32381406797e-13
2.625250501 7.21898906255e-13
2.64529058116 7.10315110897e-13
2.66533066132 6.98918515266e-13
2.68537074148 6.87790287838e-13
2.70541082164 6.76996126703e-13
2.7254509018 6.66372206211e-13
2.74549098196 6.55946116256e-13
2.76553106212 6.47123129335e-13
2.78557114228 6.38436783679e-13
2.80561122244 6.29883870256e-13
2.82565130261 6.18234621532e-13
2.84569138277 6.05329882827e-13
2.86573146293 5.92615694835e-13
2.88577154309 5.81734257709e-13
2.90581162325 5.73898442981e-13
2.92585170341 5.66177432692e-13
2.94589178357 5.585010129e-13
2.96593186373 5.48880940684e-13
2.98597194389 5.39397394377e-13
3.00601202405 5.30047434711e-13
3.02605210421 5.20685570025e-13
3.04609218437 5.11393379761e-13
3.06613226453 5.02229139607e-13
3.08617234469 4.93378386106e-13
3.10621242485 4.84963605555e-13
3.12625250501 4.76662406159e-13
3.14629258517 4.68503759757e-13
3.16633266533 4.61162888482e-13
3.18637274549 4.53919299231e-13
3.20641282565 4.46771033304e-13
3.22645290581 4.38336244684e-13
3.24649298597 4.29456059374e-13
3.26653306613 4.20689622921e-13
3.28657314629 4.11716976706e-13
3.30661322645 4.02347264099e-13
3.32665330661 3.93094962911e-13
3.34669338677 3.84067238021e-13
3.36673346693 3.77119795299e-13
3.38677354709 3.70258206321e-13
3.40681362725 3.63480859657e-13
3.42685370741 3.56442605689e-13
3.44689378758 3.49358346622e-13
3.46693386774 3.42359272225e-13
3.4869739479 3.35558238067e-13
3.50701402806 3.29013989748e-13
3.52705410822 3.22547033034e-13
3.54709418838 3.161078068e-13
3.56713426854 3.09027356465e-13
3.5871743487 3.02028815996e-13
3.60721442886 2.95110748096e-13
3.62725450902 2.88595051119e-13
3.64729458918 2.82270676163e-13
3.66733466934 2.76017809992e-13
3.6873747495 2.70037635356e-13
3.70741482966 2.64422645837e-13
3.72745490982 2.58870125664e-13
3.74749498998 2.53395254591e-13
3.76753507014 2.48185601144e-13
3.7875751503 2.43032948152e-13
3.80761523046 2.37936348433e-13
3.82765531062 2.32222718776e-13
3.84769539078 2.26339297088e-13
3.86773547094 2.20518630516e-13
3.8877755511 2.15085549956e-13
3.90781563126 2.10170097511e-13
3.92785571142 2.05306323925e-13
3.94789579158 2.00527157117e-13
3.96793587174 1.96166996548e-13
3.9879759519 1.91851991833e-13
4.00801603206 1.87581432693e-13
4.02805611222 1.82954159948e-13
4.04809619238 1.78243594801e-13
4.06813627255 1.73580690034e-13
4.08817635271 1.69272697457e-13
4.10821643287 1.65424930619e-13
4.12825651303 1.61615577942e-13
4.14829659319 1.57830092513e-13
4.16833667335 1.53947566879e-13
4.18837675351 1.50103179424e-13
4.20841683367 1.46296361566e-13
4.22845691383 1.42789359414e-13
4.24849699399 1.39397199262e-13
4.26853707415 1.36037729366e-13
4.28857715431 1.32630115205e-13
4.30861723447 1.29150657547e-13
4.32865731463 1.25704205412e-13
4.34869739479 1.22327881496e-13
4.36873747495 1.19305622443e-13
4.38877755511 1.16311650948e-13
4.40881763527 1.1334556494e-13
4.42885771543 1.10611839187e-13
4.44889779559 1.07962854824e-13
4.46893787575 1.05338215893e-13
4.48897795591 1.02715755698e-13
4.50901803607 1.00089980404e-13
4.52905811623 9.74879861015e-14
4.54909819639 9.49221985811e-14
4.56913827655 9.24777604299e-14
4.58917835671 9.00551611679e-14
4.60921843687 8.76541044605e-14
4.62925851703 8.53005833035e-14
4.64929859719 8.29749894716e-14
4.66933867735 8.06697931083e-14
4.68937875752 7.85048500313e-14
4.70941883768 7.65022483044e-14
4.72945891784 7.45169971199e-14
4.749498998 7.25290045339e-14
4.76953907816 7.04192307283e-14
4.78957915832 6.83274731537e-14
4.80961923848 6.62534983007e-14
4.82965931864 6.43881182873e-14
4.8496993988 6.25875894329e-14
4.86973947896 6.08021859024e-14
4.88977955912 5.90703995966e-14
4.90981963928 5.73973778113e-14
4.92985971944 5.57382339435e-14
4.9498997996 5.41146045463e-14
4.96993987976 5.26434842704e-14
4.98997995992 5.11844236221e-14
5.01002004008 4.97639571737e-14
5.03006012024 4.83797006344e-14
5.0501002004 4.70066511347e-14
5.07014028056 4.57161598516e-14
5.09018036072 4.44375024493e-14
5.11022044088 4.31690727085e-14
5.13026052104 4.19107462163e-14
5.1503006012 4.0662400611e-14
5.17034068136 3.95118075322e-14
5.19038076152 3.83759201953e-14
5.21042084168 3.72489387063e-14
5.23046092184 3.61307568599e-14
5.250501002 3.50212701683e-14
5.27054108216 3.40205730411e-14
5.29058116232 3.30388158845e-14
5.31062124248 3.20646090548e-14
5.33066132265 3.10978641862e-14
5.35070140281 3.0138494317e-14
5.37074148297 2.92138796407e-14
5.39078156313 2.83007706276e-14
5.41082164329 2.73945468705e-14
5.43086172345 2.64951294003e-14
5.45090180361 2.56024404775e-14
5.47094188377 2.48036051676e-14
5.49098196393 2.40300095134e-14
5.51102204409 2.32621410466e-14
5.53106212425 2.24999352237e-14
5.55110220441 2.17433284907e-14
5.57114228457 2.10240178514e-14
5.59118236473 2.03189954608e-14
5.61122244489 1.96190954911e-14
5.63126252505 1.89242613027e-14
5.65130260521 1.82344371076e-14
5.67134268537 1.76073422599e-14
5.69138276553 1.70052448397e-14
5.71142284569 1.64074449996e-14
5.73146292585 1.58138960249e-14
5.75150300601 1.5224551893e-14
5.77154308617 1.46602847191e-14
5.79158316633 1.41090500951e-14
5.81162324649 1.35616792205e-14
5.83166332665 1.30181308665e-14
5.85170340681 1.24783644035e-14
5.87174348697 1.19679020738e-14
5.89178356713 1.14742928789e-14
5.91182364729 1.09840831263e-14
5.93186372745 1.04972371755e-14
5.95190380762 1.00137198958e-14
5.97194388778 9.58069087966e-15
5.99198396794 9.17990524972e-15
6.0120240481 8.78183504485e-15
6.03206412826 8.38645221637e-15
6.05210420842 7.99372911167e-15
6.07214428858 7.62321127199e-15
6.09218436874 7.26954368667e-15
6.1122244489 6.9182321657e-15
6.13226452906 6.56925277526e-15
6.15230460922 6.22258191425e-15
6.17234468938 5.88955381633e-15
6.19238476954 5.56853916792e-15
6.2124248497 5.2496272531e-15
6.23246492986 4.9327970749e-15
6.25250501002 4.61802792329e-15
6.27254509018 4.3292148708e-15
6.29258517034 4.06659328894e-15
6.3126252505 3.80566534719e-15
6.33266533066 3.54641437088e-15
6.35270541082 3.28882391062e-15
6.37274549098 3.0493621462e-15
6.39278557114 2.83114229031e-15
6.4128256513 2.61430814499e-15
6.43286573146 2.39884625928e-15
6.45290581162 2.18474336186e-15
6.47294589178 1.99642858491e-15
6.49298597194 1.84376140876e-15
6.5130260521 1.69205107515e-15
6.53306613226 1.54128836986e-15
6.55310621242 1.39146420183e-15
6.57314629259 1.25959353289e-15
6.59318637275 1.15698168265e-15
6.61322645291 1.05500556647e-15
6.63326653307 9.5365908663e-16
6.65330661323 8.52936227559e-16
6.67334669339 7.56211389794e-16
6.69338677355 6.66818883895e-16
6.71342685371 5.77971844841e-16
6.73346693387 4.89665116137e-16
6.75350701403 4.01893609914e-16
6.77354709419 3.23797016717e-16
6.79358717435 2.68180734615e-16
6.81362725451 2.12901040143e-16
6.83366733467 1.57954735817e-16
6.85370741483 1.03338667769e-16
6.87374749499 6.02638508025e-17
6.89378757515 5.05456415934e-17
6.91382765531 4.08908265537e-17
6.93386773547 3.12986669835e-17
6.95390781563 2.17684378191e-17
6.97394789579 1.40452063151e-17
6.99398797595 1.2838167765e-17
7.01402805611 1.16438965967e-17
7.03406813627 1.04621238869e-17
7.05410821643 9.29258812513e-18
7.07414829659 8.24401976705e-18
7.09418837675 7.73075541732e-18
7.11422845691 7.22540722946e-18
7.13426853707 6.72777151993e-18
7.15430861723 6.23765062422e-18
7.17434869739 5.79443755152e-18
7.19438877756 5.61925677486e-18
7.21442885772 5.44935600276e-18
7.23446893788 5.28457385718e-18
7.25450901804 5.12475394975e-18
7.2745490982 4.96984864497e-18
7.29458917836 4.82064273498e-18
7.31462925852 4.67595202966e-18
7.33466933868 4.53563863726e-18
7.35470941884 4.39956892192e-18
7.374749499 4.26761337069e-18
7.39478957916 4.13964646475e-18
7.41482965932 4.01554655475e-18
7.43486973948 3.89519574008e-18
7.45490981964 3.77847975192e-18
7.4749498998 3.66528784007e-18
7.49498997996 3.55551266328e-18
7.51503006012 3.4490501831e-18
7.53507014028 3.34579956102e-18
7.55511022044 3.24566305895e-18
7.5751503006 3.14854594272e-18
7.59519038076 3.05435638873e-18
7.61523046092 2.9630053935e-18
7.63527054108 2.87440668602e-18
7.65531062124 2.78847664296e-18
7.6753507014 2.70513420645e-18
7.69539078156 2.62430080451e-18
7.71543086172 2.54590027396e-18
7.73547094188 2.46985878573e-18
7.75551102204 2.39610477255e-18
7.7755511022 2.32456885891e-18
7.79559118236 2.25518379317e-18
7.81563126253 2.18788438186e-18
7.83567134269 2.12260742597e-18
7.85571142285 2.05929165934e-18
7.87575150301 1.99787768886e-18
7.89579158317 1.93830793659e-18
7.91583166333 1.88052658375e-18
7.93587174349 1.82447951637e-18
7.95591182365 1.77011427267e-18
7.97595190381 1.7173799921e-18
7.99599198397 1.66622736599e-18
8.01603206413 1.61660858964e-18
8.03607214429 1.56847731605e-18
8.05611222445 1.52178861098e-18
8.07615230461 1.47649890945e-18
8.09619238477 1.43256597359e-18
8.11623246493 1.38994885184e-18
8.13627254509 1.34860783935e-18
8.15631262525 1.30850443965e-18
8.17635270541 1.26960132752e-18
8.19639278557 1.23186231303e-18
8.21643286573 1.19525230662e-18
8.23647294589 1.15973728536e-18
8.25651302605 1.12528426018e-18
8.27655310621 1.09186124418e-18
8.29659318637 1.0594372219e-18
8.31663326653 1.02798211948e-18
8.33667334669 9.97466775874e-19
8.35671342685 9.67862914842e-19
8.37675350701 9.39143117858e-19
8.39679358717 9.11280797851e-19
8.41683366733 8.84250173764e-19
8.43687374749 8.58026245884e-19
8.45691382766 8.32584771951e-19
8.47695390782 8.07902243994e-19
8.49699398798 7.83955865891e-19
8.51703406814 7.60723531615e-19
8.5370741483 7.3818380416e-19
8.55711422846 7.16315895108e-19
8.57715430862 6.9509964483e-19
8.59719438878 6.74515503303e-19
8.61723446894 6.5454451151e-19
8.6372745491 6.35168283418e-19
8.65731462926 6.16368988511e-19
8.67735470942 5.98129334856e-19
8.69739478958 5.804325527e-19
8.71743486974 5.63262378558e-19
8.7374749499 5.46603039807e-19
8.75751503006 5.30439239737e-19
8.77755511022 5.14756143074e-19
8.79759519038 4.99539361942e-19
8.81763527054 4.84774942256e-19
8.8376753507 4.70449350536e-19
8.85771543086 4.56549461122e-19
8.87775551102 4.43062543784e-19
8.89779559118 4.29976251712e-19
8.91783567134 4.17278609871e-19
8.9378757515 4.04958003717e-19
8.95791583166 3.93003168256e-19
8.97795591182 3.8140317744e-19
8.99799599198 3.70147433886e-19
9.01803607214 3.5922565891e-19
9.0380761523 3.48627882868e-19
9.05811623246 3.38344435788e-19
9.07815631263 3.28365938297e-19
9.09819639279 3.18683292811e-19
9.11823647295 3.09287675011e-19
9.13827655311 3.00170525566e-19
9.15831663327 2.91323542118e-19
9.17835671343 2.82738671504e-19
9.19839679359 2.7440810222e-19
9.21843687375 2.66324257117e-19
9.23847695391 2.58479786313e-19
9.25851703407 2.50867560327e-19
9.27855711423 2.43480663419e-19
9.29859719439 2.36312387135e-19
9.31863727455 2.29356224049e-19
9.33867735471 2.22605861689e-19
9.35871743487 2.16055176661e-19
9.37875751503 2.09698228937e-19
9.39879759519 2.03529256329e-19
9.41883767535 1.97542669124e-19
9.43887775551 1.91733044882e-19
9.45891783567 1.86095123397e-19
9.47895791583 1.80623801809e-19
9.49899799599 1.75314129858e-19
9.51903807615 1.70161305298e-19
9.53907815631 1.65160669428e-19
9.55911823647 1.60307702784e-19
9.57915831663 1.55598020935e-19
9.59919839679 1.51027370432e-19
9.61923847695 1.4659162486e-19
9.63927855711 1.42286781022e-19
9.65931863727 1.38108955231e-19
9.67935871743 1.34054379721e-19
9.6993987976 1.30119399161e-19
9.71943887776 1.26300467279e-19
9.73947895792 1.22594143583e-19
9.75951903808 1.18997090188e-19
9.77955911824 1.15506068732e-19
9.7995991984 1.12117937393e-19
9.81963927856 1.08829647988e-19
9.83967935872 1.05638243165e-19
9.85971943888 1.0254085368e-19
9.87975951904 9.9534695751e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
