1.66332665331 6.47516946009e-12
1.68336673347 6.38562336048e-12
1.70340681363 6.30618027546e-12
1.72344689379 6.22941681275e-12
1.74348697395 6.15477098184e-12
1.76352705411 6.04714465909e-12
1.78356713427 5.94097830843e-12
1.80360721443 5.83739445519e-12
1.82364729459 5.74721745672e-12
1.84368737475 5.66525168485e-12
1.86372745491 5.58647695848e-12
1.88376753507 5.51905311325e-12
1.90380761523 5.47414630525e-12
1.92384769539 5.43059240148e-12
1.94388777555 5.38816074321e-12
1.96392785571 5.31005966405e-12
1.98396793587 5.23295806243e-12
2.00400801603 5.15523956741e-12
2.02404809619 5.085737379e-12
2.04408817635 5.01581042731e-12
2.06412825651 4.94799387312e-12
2.08416833667 4.88180516835e-12
2.10420841683 4.81743028196e-12
2.12424849699 4.75477324288e-12
2.14428857715 4.693506446e-12
2.16432865731 4.63098171626e-12
2.18436873747 4.56957515712e-12
2.20440881764 4.50935285811e-12
2.2244488978 4.44309841449e-12
2.24448897796 4.37448367964e-12
2.26452905812 4.30794170609e-12
2.28456913828 4.24151720056e-12
2.30460921844 4.17373443514e-12
2.3246492986 4.10746883965e-12
2.34468937876 4.04246864734e-12
2.36472945892 3.99105012968e-12
2.38476953908 3.94060788842e-12
2.40480961924 3.89111287099e-12
2.4248496994 3.84123014184e-12
2.44488977956 3.79162514028e-12
2.46492985972 3.74291819203e-12
2.48496993988 3.68904619879e-12
2.50501002004 3.62453857949e-12
2.5250501002 3.56113367709e-12
2.54509018036 3.49906894469e-12
2.56513026052 3.46184134355e-12
2.58517034068 3.42525841631e-12
2.60521042084 3.38930250448e-12
2.625250501 3.34125227571e-12
2.64529058116 3.28808537334e-12
2.66533066132 3.23577341438e-12
2.68537074148 3.18469277381e-12
2.70541082164 3.13514842619e-12
2.7254509018 3.08638042848e-12
2.74549098196 3.03851677724e-12
2.76553106212 2.99808204039e-12
2.78557114228 2.95827021902e-12
2.80561122244 2.91906628267e-12
2.82565130261 2.86546598703e-12
2.84569138277 2.80601432012e-12
2.86573146293 2.74742809481e-12
2.88577154309 2.69734084236e-12
2.90581162325 2.66139550318e-12
2.92585170341 2.62597174363e-12
2.94589178357 2.59074308036e-12
2.96593186373 2.54646161582e-12
2.98597194389 2.50279982153e-12
3.00601202405 2.45974427845e-12
3.02605210421 2.41661821424e-12
3.04609218437 2.37380128052e-12
3.06613226453 2.33156490073e-12
3.08617234469 2.29077313156e-12
3.10621242485 2.25199695606e-12
3.12625250501 2.21373595816e-12
3.14629258517 2.1761253401e-12
3.16633266533 2.14231065505e-12
3.18637274549 2.1089369329e-12
3.20641282565 2.07599527763e-12
3.22645290581 2.03704671562e-12
3.24649298597 1.99600910446e-12
3.26653306613 1.95548798944e-12
3.28657314629 1.91399220075e-12
3.30661322645 1.87063175646e-12
3.32665330661 1.82780500442e-12
3.34669338677 1.78601203606e-12
3.36673346693 1.75390780425e-12
3.38677354709 1.7221932585e-12
3.40681362725 1.69086113412e-12
3.42685370741 1.65830149557e-12
3.44689378758 1.62551675478e-12
3.46693386774 1.5931191335e-12
3.4869739479 1.56163554422e-12
3.50701402806 1.5313405697e-12
3.52705410822 1.50139690511e-12
3.54709418838 1.47157343968e-12
3.56713426854 1.43874740967e-12
3.5871743487 1.4062943044e-12
3.60721442886 1.37420766696e-12
3.62725450902 1.34399089629e-12
3.64729458918 1.31465902233e-12
3.66733466934 1.28565283314e-12
3.6873747495 1.2579122415e-12
3.70741482966 1.23186975665e-12
3.72745490982 1.20611175627e-12
3.74749498998 1.18070935264e-12
3.76753507014 1.15653913793e-12
3.7875751503 1.13262858182e-12
3.80761523046 1.10897343366e-12
3.82765531062 1.0824282685e-12
3.84769539078 1.05508284186e-12
3.86773547094 1.02802405034e-12
3.8877755511 1.00277048039e-12
3.90781563126 9.79930551678e-13
3.92785571142 9.57326527418e-13
3.94789579158 9.35112513158e-13
3.96793587174 9.14852250536e-13
3.9879759519 8.94798093187e-13
4.00801603206 8.74946854592e-13
4.02805611222 8.53422590776e-13
4.04809619238 8.31503848159e-13
4.06813627255 8.09803143599e-13
4.08817635271 7.89757786393e-13
4.10821643287 7.71860805405e-13
4.12825651303 7.54139406118e-13
4.14829659319 7.36525644263e-13
4.16833667335 7.18453937162e-13
4.18837675351 7.00556768277e-13
4.20841683367 6.82831583951e-13
4.22845691383 6.66505645891e-13
4.24849699399 6.5071364248e-13
4.26853707415 6.35071266276e-13
4.28857715431 6.19200289409e-13
4.30861723447 6.02989819726e-13
4.32865731463 5.86930632081e-13
4.34869739479 5.71196582012e-13
4.36873747495 5.57116926067e-13
4.38877755511 5.43166890972e-13
4.40881763527 5.29344670734e-13
4.42885771543 5.1660765294e-13
4.44889779559 5.0426489013e-13
4.46893787575 4.92033700088e-13
4.48897795591 4.79810353358e-13
4.50901803607 4.67569174011e-13
4.52905811623 4.55437095879e-13
4.54909819639 4.43472371934e-13
4.56913827655 4.32073819558e-13
4.58917835671 4.20775498305e-13
4.60921843687 4.09576076094e-13
4.62925851703 3.98597356375e-13
4.64929859719 3.87747560691e-13
4.66933867735 3.76991472677e-13
4.68937875752 3.66890605948e-13
4.70941883768 3.57548552558e-13
4.72945891784 3.48286176615e-13
4.749498998 3.39009390037e-13
4.76953907816 3.29160496185e-13
4.78957915832 3.19394470069e-13
4.80961923848 3.09710259811e-13
4.82965931864 3.01002005197e-13
4.8496993988 2.92596272627e-13
4.86973947896 2.8426010427e-13
4.88977955912 2.76173919003e-13
4.90981963928 2.68361893305e-13
4.92985971944 2.60613717364e-13
4.9498997996 2.53030828679e-13
4.96993987976 2.46161612804e-13
4.98997995992 2.39347869539e-13
5.01002004008 2.32714000853e-13
5.03006012024 2.26248870741e-13
5.0501002004 2.19835315559e-13
5.07014028056 2.1380783276e-13
5.09018036072 2.07834935872e-13
5.11022044088 2.01909119658e-13
5.13026052104 1.96029824281e-13
5.1503006012 1.90196498915e-13
5.17034068136 1.84820674802e-13
5.19038076152 1.79513041968e-13
5.21042084168 1.74246429344e-13
5.23046092184 1.69020358845e-13
5.250501002 1.63834359926e-13
5.27054108216 1.59157803004e-13
5.29058116232 1.54569421663e-13
5.31062124248 1.5001582747e-13
5.33066132265 1.45496622733e-13
5.35070140281 1.41011415907e-13
5.37074148297 1.36688628666e-13
5.39078156313 1.32419249749e-13
5.41082164329 1.28181626072e-13
5.43086172345 1.2397540173e-13
5.45090180361 1.19800226205e-13
5.47094188377 1.16064759738e-13
5.49098196393 1.12447215457e-13
5.51102204409 1.08856087844e-13
5.53106212425 1.05291086192e-13
5.55110220441 1.01751924116e-13
5.57114228457 9.83873011996e-14
5.59118236473 9.50893086769e-14
5.61122244489 9.18149620023e-14
5.63126252505 8.85640058051e-14
5.65130260521 8.53361884397e-14
5.67134268537 8.24023082341e-14
5.69138276553 7.95853710169e-14
5.71142284569 7.67882751938e-14
5.73146292585 7.40108102415e-14
5.75150300601 7.12527686541e-14
5.77154308617 6.86120903333e-14
5.79158316633 6.60322761682e-14
5.81162324649 6.34703148214e-14
5.83166332665 6.0926020272e-14
5.85170340681 5.83992091152e-14
5.87174348697 5.60096509999e-14
5.89178356713 5.36989328804e-14
5.91182364729 5.14039313768e-14
5.93186372745 4.91244855752e-14
5.95190380762 4.68604367844e-14
5.97194388778 4.48331084836e-14
5.99198396794 4.29568954778e-14
6.0120240481 4.1093232666e-14
6.03206412826 3.92419936255e-14
6.05210420842 3.74030536531e-14
6.07214428858 3.56681525753e-14
6.09218436874 3.40121666523e-14
6.1122244489 3.23670747766e-14
6.13226452906 3.07327690377e-14
6.15230460922 2.91091429684e-14
6.17234468938 2.75494015597e-14
6.19238476954 2.60459038679e-14
6.2124248497 2.45521355394e-14
6.23246492986 2.3068001805e-14
6.25250501002 2.15934091414e-14
6.27254509018 2.02405298199e-14
6.29258517034 1.90104778623e-14
6.3126252505 1.7788260275e-14
6.33266533066 1.65738019214e-14
6.35270541082 1.53670286381e-14
6.37274549098 1.42452549523e-14
6.39278557114 1.32231029817e-14
6.4128256513 1.22073599674e-14
6.43286573146 1.11979653817e-14
6.45290581162 1.01948594692e-14
6.47294589178 9.31273871773e-15
6.49298597194 8.59790142021e-15
6.5130260521 7.88748021391e-15
6.53306613226 7.18143393612e-15
6.55310621242 6.47972194465e-15
6.57314629259 5.86223688562e-15
6.59318637275 5.38206700845e-15
6.61322645291 4.90482152784e-15
6.63326653307 4.43047350288e-15
6.65330661323 3.9589963313e-15
6.67334669339 3.50623662328e-15
6.69338677355 3.08785357234e-15
6.71342685371 2.67198034686e-15
6.73346693387 2.2585941735e-15
6.75350701403 1.84767256085e-15
6.77354709419 1.48213659762e-15
6.79358717435 1.22212389495e-15
6.81362725451 9.63650746952e-16
6.83366733467 7.06703305089e-16
6.85370741483 4.51267892424e-16
6.87374749499 2.49995642333e-16
6.89378757515 2.05341883508e-16
6.91382765531 1.609553857e-16
6.93386773547 1.16833577946e-16
6.95390781563 7.29739269106e-17
6.97394789579 3.75731083558e-17
6.99398797595 3.27495727965e-17
7.01402805611 2.79606816485e-17
7.03406813627 2.32059259798e-17
7.05410821643 1.84848092973e-17
7.07414829659 1.4308732234e-17
7.09418837675 1.26245008673e-17
7.11422845691 1.09557499788e-17
7.13426853707 9.30217011189e-18
7.15430861723 7.66346083232e-18
7.17434869739 6.22526507946e-18
7.19438877756 6.02683953636e-18
7.21442885772 5.83459256424e-18
7.23446893788 5.64832204041e-18
7.25450901804 5.46783272023e-18
7.2745490982 5.29342414137e-18
7.29458917836 5.12929053349e-18
7.31462925852 4.97036193228e-18
7.33466933868 4.81646849106e-18
7.35470941884 4.6674461041e-18
7.374749499 4.52313620442e-18
7.39478957916 4.3833855689e-18
7.41482965932 4.24804613075e-18
7.43486973948 4.1169747987e-18
7.45490981964 3.99003328291e-18
7.4749498998 3.86708792729e-18
7.49498997996 3.74800954784e-18
7.51503006012 3.63267327699e-18
7.53507014028 3.52095841354e-18
7.55511022044 3.41274827813e-18
7.5751503006 3.30793007383e-18
7.59519038076 3.20639475193e-18
7.61523046092 3.10803688245e-18
7.63527054108 3.01275452942e-18
7.65531062124 2.92044913057e-18
7.6753507014 2.83102538141e-18
7.69539078156 2.74439112347e-18
7.71543086172 2.66045723645e-18
7.73547094188 2.57913753437e-18
7.75551102204 2.50034866531e-18
7.7755511022 2.42401001477e-18
7.79559118236 2.35004361248e-18
7.81563126253 2.27837404249e-18
7.83567134269 2.20892835647e-18
7.85571142285 2.14163599006e-18
7.87575150301 2.07642868219e-18
7.89579158317 2.01324039722e-18
7.91583166333 1.95200724988e-18
7.93587174349 1.89266743274e-18
7.95591182365 1.83516114638e-18
7.97595190381 1.77943053183e-18
7.99599198397 1.72541960554e-18
8.01603206413 1.67307419647e-18
8.03607214429 1.6223418855e-18
8.05611222445 1.57317194686e-18
8.07615230461 1.52551529163e-18
8.09619238477 1.47932441322e-18
8.11623246493 1.43455333468e-18
8.13627254509 1.39115755789e-18
8.15631262525 1.34909401447e-18
8.17635270541 1.3083210184e-18
8.19639278557 1.26879822026e-18
8.21643286573 1.23048656301e-18
8.23647294589 1.19334823939e-18
8.25651302605 1.15734665066e-18
8.27655310621 1.12244636678e-18
8.29659318637 1.08861308805e-18
8.31663326653 1.0558136079e-18
8.33667334669 1.02401577705e-18
8.35671342685 9.93188468899e-19
8.37675350701 9.6330154599e-19
8.39679358717 9.34325827723e-19
8.41683366733 9.0623305909e-19
8.43687374749 8.78995880496e-19
8.45691382766 8.52587798588e-19
8.47695390782 8.26983158073e-19
8.49699398798 8.02157114475e-19
8.51703406814 7.78085607821e-19
8.5370741483 7.54745337198e-19
8.55711422846 7.32113736168e-19
8.57715430862 7.10168949004e-19
8.59719438878 6.88889807723e-19
8.61723446894 6.6825580988e-19
8.6372745491 6.48247097109e-19
8.65731462926 6.28844434371e-19
8.67735470942 6.10029189896e-19
8.69739478958 5.91783315792e-19
8.71743486974 5.74089329291e-19
8.7374749499 5.56930294625e-19
8.75751503006 5.40289805489e-19
8.77755511022 5.24151968097e-19
8.79759519038 5.08501384785e-19
8.81763527054 4.93323138162e-19
8.8376753507 4.78602775776e-19
8.85771543086 4.64326295294e-19
8.87775551102 4.50480130152e-19
8.89779559118 4.37051135695e-19
8.91783567134 4.24026575755e-19
8.9378757515 4.11394109673e-19
8.95791583166 3.99141779751e-19
8.97795591182 3.87257999104e-19
8.99799599198 3.75731539913e-19
9.01803607214 3.64551522059e-19
9.0380761523 3.53707402129e-19
9.05811623246 3.43188962774e-19
9.07815631263 3.32986302416e-19
9.09819639279 3.2308982529e-19
9.11823647295 3.13490231802e-19
9.13827655311 3.04178509207e-19
9.15831663327 2.95145922582e-19
9.17835671343 2.86384006091e-19
9.19839679359 2.77884554535e-19
9.21843687375 2.69639615171e-19
9.23847695391 2.61641479792e-19
9.25851703407 2.5388267707e-19
9.27855711423 2.46355965135e-19
9.29859719439 2.39054324396e-19
9.31863727455 2.31970950597e-19
9.33867735471 2.25099248082e-19
9.35871743487 2.18432823292e-19
9.37875751503 2.11965478454e-19
9.39879759519 2.05691205486e-19
9.41883767535 1.99604180082e-19
9.43887775551 1.93698755999e-19
9.45891783567 1.87969459512e-19
9.47895791583 1.8241098406e-19
9.49899799599 1.77018185047e-19
9.51903807615 1.71786074822e-19
9.53907815631 1.66709817807e-19
9.55911823647 1.61784725788e-19
9.57915831663 1.57006253346e-19
9.59919839679 1.52369993441e-19
9.61923847695 1.47871673132e-19
9.63927855711 1.43507149428e-19
9.65931863727 1.3927240528e-19
9.67935871743 1.35163545688e-19
9.6993987976 1.3117679394e-19
9.71943887776 1.27308487958e-19
9.73947895792 1.23555076776e-19
9.75951903808 1.19913117111e-19
9.77955911824 1.16379270049e-19
9.7995991984 1.12950297841e-19
9.81963927856 1.09623060789e-19
9.83967935872 1.06394514232e-19
9.85971943888 1.03261705635e-19
9.87975951904 1.00221771756e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
