1.76352705411 1.54338931394e-11
1.78356713427 1.51779689949e-11
1.80360721443 1.49280735758e-11
1.82364729459 1.47136657679e-11
1.84368737475 1.45207057126e-11
1.86372745491 1.43321320163e-11
1.88376753507 1.41733167922e-11
1.90380761523 1.40742550007e-11
1.92384769539 1.39773944259e-11
1.94388777555 1.3882661365e-11
1.96392785571 1.36927198733e-11
1.98396793587 1.35048366571e-11
2.00400801603 1.33183751389e-11
2.02404809619 1.3144961984e-11
2.04408817635 1.29745366324e-11
2.06412825651 1.28075876451e-11
2.08416833667 1.26446830858e-11
2.10420841683 1.24864510049e-11
2.12424849699 1.23313474974e-11
2.14428857715 1.21792794646e-11
2.16432865731 1.20237625026e-11
2.18436873747 1.18711645546e-11
2.20440881764 1.17214626634e-11
2.2244488978 1.15556580548e-11
2.24448897796 1.13832978195e-11
2.26452905812 1.12141072505e-11
2.28456913828 1.10451176028e-11
2.30460921844 1.08733940792e-11
2.3246492986 1.07047389129e-11
2.34468937876 1.05390915904e-11
2.36472945892 1.04090855461e-11
2.38476953908 1.02813455477e-11
2.40480961924 1.01558121999e-11
2.4248496994 1.00289689967e-11
2.44488977956 9.90259421209e-12
2.46492985972 9.77834450949e-12
2.48496993988 9.64019563236e-12
2.50501002004 9.47370033637e-12
2.5250501002 9.30992536543e-12
2.54509018036 9.14950916751e-12
2.56513026052 9.05457497451e-12
2.58517034068 8.96116121359e-12
2.60521042084 8.86923128394e-12
2.625250501 8.74518125075e-12
2.64529058116 8.60746872679e-12
2.66533066132 8.47188244045e-12
2.68537074148 8.33942370601e-12
2.70541082164 8.21090432247e-12
2.7254509018 8.08432337445e-12
2.74549098196 7.96002491644e-12
2.76553106212 7.85523834171e-12
2.78557114228 7.75199816515e-12
2.80561122244 7.65027010004e-12
2.82565130261 7.51046467084e-12
2.84569138277 7.35514689782e-12
2.86573146293 7.20204763376e-12
2.88577154309 7.07130781951e-12
2.90581162325 6.97780893594e-12
2.92585170341 6.8856203532e-12
2.94589178357 6.79388469595e-12
2.96593186373 6.67821969958e-12
2.98597194389 6.56413900416e-12
3.00601202405 6.45161002246e-12
3.02605210421 6.33885131016e-12
3.04609218437 6.22686656275e-12
3.06613226453 6.11637368902e-12
3.08617234469 6.00965204156e-12
3.10621242485 5.90820773548e-12
3.12625250501 5.80808816888e-12
3.14629258517 5.70965144807e-12
3.16633266533 5.62118635148e-12
3.18637274549 5.5338543419e-12
3.20641282565 5.4476336305e-12
3.22645290581 5.34556603384e-12
3.24649298597 5.23797542022e-12
3.26653306613 5.13172633554e-12
3.28657314629 5.0228931808e-12
3.30661322645 4.90913442649e-12
3.32665330661 4.79676711903e-12
3.34669338677 4.68710876652e-12
3.36673346693 4.60294485354e-12
3.38677354709 4.5197923708e-12
3.40681362725 4.43763307593e-12
3.42685370741 4.35223033671e-12
3.44689378758 4.26622398636e-12
3.46693386774 4.18122624357e-12
3.4869739479 4.09862437722e-12
3.50701402806 4.01914129384e-12
3.52705410822 3.94057403053e-12
3.54709418838 3.8623150738e-12
3.56713426854 3.77614919935e-12
3.5871743487 3.69095865361e-12
3.60721442886 3.60672687339e-12
3.62725450902 3.52740897431e-12
3.64729458918 3.45041384426e-12
3.66733466934 3.37427075754e-12
3.6873747495 3.30145212829e-12
3.70741482966 3.23309538636e-12
3.72745490982 3.16548269626e-12
3.74749498998 3.09880137023e-12
3.76753507014 3.03535673678e-12
3.7875751503 2.97259148096e-12
3.80761523046 2.91049468886e-12
3.82765531062 2.8407966254e-12
3.84769539078 2.76899280355e-12
3.86773547094 2.69794121132e-12
3.8877755511 2.63163415607e-12
3.90781563126 2.57167064439e-12
3.92785571142 2.51232564102e-12
3.94789579158 2.45400437532e-12
3.96793587174 2.40081709741e-12
3.9879759519 2.34817004895e-12
4.00801603206 2.29605499914e-12
4.02805611222 2.23954192964e-12
4.04809619238 2.18199154813e-12
4.06813627255 2.12501376738e-12
4.08817635271 2.07238562163e-12
4.10821643287 2.02540229643e-12
4.12825651303 1.97887961046e-12
4.14829659319 1.93263913377e-12
4.16833667335 1.88519495739e-12
4.18837675351 1.83820906707e-12
4.20841683367 1.79167482378e-12
4.22845691383 1.74881646828e-12
4.24849699399 1.7073605233e-12
4.26853707415 1.66629739385e-12
4.28857715431 1.62463358509e-12
4.30861723447 1.58207795852e-12
4.32865731463 1.53991980347e-12
4.34869739479 1.49861581364e-12
4.36873747495 1.46165732303e-12
4.38877755511 1.42503925583e-12
4.40881763527 1.38875690955e-12
4.42885771543 1.35532470594e-12
4.44889779559 1.32292787732e-12
4.46893787575 1.29082403225e-12
4.48897795591 1.25874080487e-12
4.50901803607 1.22661082508e-12
4.52905811623 1.19476746798e-12
4.54909819639 1.16336372296e-12
4.56913827655 1.13344680693e-12
4.58917835671 1.10379322084e-12
4.60921843687 1.07439948884e-12
4.62925851703 1.04558543423e-12
4.64929859719 1.01711008533e-12
4.66933867735 9.8888099374e-13
4.68937875752 9.62372356006e-13
4.70941883768 9.37856036921e-13
4.72945891784 9.13549025751e-13
4.749498998 8.89204340199e-13
4.76953907816 8.63357993616e-13
4.78957915832 8.37729463896e-13
4.80961923848 8.12315998642e-13
4.82965931864 7.89464662705e-13
4.8496993988 7.67407624962e-13
4.86973947896 7.45533382572e-13
4.88977955912 7.24315500004e-13
4.90981963928 7.03817409887e-13
4.92985971944 6.83487096196e-13
4.9498997996 6.63590797837e-13
4.96993987976 6.45567759994e-13
4.98997995992 6.27690450191e-13
5.01002004008 6.10285359343e-13
5.03006012024 5.93323249114e-13
5.0501002004 5.76496632898e-13
5.07014028056 5.60683327074e-13
5.09018036072 5.45013393607e-13
5.11022044088 5.29467142205e-13
5.13026052104 5.14043108929e-13
5.1503006012 4.98739852945e-13
5.17034068136 4.84637242703e-13
5.19038076152 4.70713685288e-13
5.21042084168 4.56897886408e-13
5.23046092184 4.43188595433e-13
5.250501002 4.29584581085e-13
5.27054108216 4.17317370631e-13
5.29058116232 4.05281611402e-13
5.31062124248 3.93337225046e-13
5.33066132265 3.81483171279e-13
5.35070140281 3.6971842561e-13
5.37074148297 3.58379911903e-13
5.39078156313 3.47181623146e-13
5.41082164329 3.36066752526e-13
5.43086172345 3.25034368215e-13
5.45090180361 3.14083552263e-13
5.47094188377 3.04286362753e-13
5.49098196393 2.94798605876e-13
5.51102204409 2.85380229336e-13
5.53106212425 2.76030472276e-13
5.55110220441 2.66748584969e-13
5.57114228457 2.57924629293e-13
5.59118236473 2.49275532884e-13
5.61122244489 2.40688540689e-13
5.63126252505 2.32162983975e-13
5.65130260521 2.23698203616e-13
5.67134268537 2.16004492474e-13
5.69138276553 2.0861757994e-13
5.71142284569 2.01282770414e-13
5.73146292585 1.93999512749e-13
5.75150300601 1.86767263577e-13
5.77154308617 1.79842898122e-13
5.79158316633 1.73078224182e-13
5.81162324649 1.66360431885e-13
5.83166332665 1.59689033985e-13
5.85170340681 1.53063549992e-13
5.87174348697 1.46798088957e-13
5.89178356713 1.40739446815e-13
5.91182364729 1.34722074221e-13
5.93186372745 1.28745549606e-13
5.95190380762 1.22809457143e-13
5.97194388778 1.17494205659e-13
5.99198396794 1.12575282288e-13
6.0120240481 1.07689304008e-13
6.03206412826 1.02835939877e-13
6.05210420842 9.80148633875e-14
6.07214428858 9.34666434855e-14
6.09218436874 8.9125391305e-14
6.1122244489 8.48127342056e-14
6.13226452906 8.05283896897e-14
6.15230460922 7.62720789835e-14
6.17234468938 7.21833136113e-14
6.19238476954 6.82420538747e-14
6.2124248497 6.43263314561e-14
6.23246492986 6.04358981838e-14
6.25250501002 5.65705091046e-14
6.27254509018 5.3024280732e-14
6.29258517034 4.9800125069e-14
6.3126252505 4.65965271676e-14
6.33266533066 4.34132904081e-14
6.35270541082 4.02502206807e-14
6.37274549098 3.73100271202e-14
6.39278557114 3.46310409473e-14
6.4128256513 3.19688681947e-14
6.43286573146 2.9323350562e-14
6.45290581162 2.66943317384e-14
6.47294589178 2.43825170911e-14
6.49298597194 2.25092796497e-14
6.5130260521 2.06476190967e-14
6.53306613226 1.87974280507e-14
6.55310621242 1.69586004614e-14
6.57314629259 1.53405853578e-14
6.59318637275 1.40825537731e-14
6.61322645291 1.28321809057e-14
6.63326653307 1.15893967299e-14
6.65330661323 1.03541320771e-14
6.67334669339 9.16792952786e-15
6.69338677355 8.0718388978e-15
6.71342685371 6.98232079257e-15
6.73346693387 5.89931601765e-15
6.75350701403 4.8227660921e-15
6.77354709419 3.86518477971e-15
6.79358717435 3.18421313998e-15
6.81362725451 2.50726665703e-15
6.83366733467 1.83430955138e-15
6.85370741483 1.16530647026e-15
6.87374749499 6.38271975102e-16
6.89378757515 5.21766676227e-16
6.91382765531 4.05945455267e-16
6.93386773547 2.90802170964e-16
6.95390781563 1.76330758291e-16
6.97394789579 8.4016837745e-17
6.99398797595 7.1836744022e-17
7.01402805611 5.97322751864e-17
7.03406813627 4.77026232478e-17
7.05410821643 3.57469937781e-17
7.07414829659 2.52063055195e-17
7.09418837675 2.11837293304e-17
7.11422845691 1.71888836408e-17
7.13426853707 1.32213973652e-17
7.15430861723 9.28090731555e-18
7.17434869739 5.85439333215e-18
7.19438877756 5.66611619478e-18
7.21442885772 5.48318723391e-18
7.23446893788 5.30544466303e-18
7.25450901804 5.13273168438e-18
7.2745490982 4.96617572871e-18
7.29458917836 4.81709969166e-18
7.31462925852 4.67253418889e-18
7.33466933868 4.53234149973e-18
7.35470941884 4.39638815301e-18
7.374749499 4.26454479429e-18
7.39478957916 4.13668605739e-18
7.41482965932 4.0126904399e-18
7.43486973948 3.89244018265e-18
7.45490981964 3.77582115302e-18
7.4749498998 3.66272273195e-18
7.49498997996 3.55303770444e-18
7.51503006012 3.44666215359e-18
7.53507014028 3.34349535799e-18
7.55511022044 3.24343969223e-18
7.5751503006 3.14640053072e-18
7.59519038076 3.05228615438e-18
7.61523046092 2.96100766039e-18
7.63527054108 2.8724788747e-18
7.65531062124 2.78661626734e-18
7.6753507014 2.70333887036e-18
7.69539078156 2.6225681984e-18
7.71543086172 2.54422817169e-18
7.73547094188 2.46824504153e-18
7.75551102204 2.39454731803e-18
7.7755511022 2.32306570024e-18
7.79559118236 2.25373300834e-18
7.81563126253 2.18648411803e-18
7.83567134269 2.12125589696e-18
7.85571142285 2.05798714317e-18
7.87575150301 1.99661852539e-18
7.89579158317 1.9370925253e-18
7.91583166333 1.87935338153e-18
7.93587174349 1.82334703541e-18
7.95591182365 1.76902107847e-18
7.97595190381 1.71632470152e-18
7.99599198397 1.66520864537e-18
8.01603206413 1.61562515301e-18
8.03607214429 1.56752792338e-18
8.05611222445 1.52087206653e-18
8.07615230461 1.47561406013e-18
8.09619238477 1.43171170746e-18
8.11623246493 1.38912409656e-18
8.13627254509 1.34781156078e-18
8.15631262525 1.30773564046e-18
8.17635270541 1.26885904587e-18
8.19639278557 1.23114562124e-18
8.21643286573 1.19456030999e-18
8.23647294589 1.15906912095e-18
8.25651302605 1.12463909567e-18
8.27655310621 1.09123827677e-18
8.29659318637 1.05883567722e-18
8.31663326653 1.0274012506e-18
8.33667334669 9.96905862305e-19
8.35671342685 9.67321261571e-19
8.37675350701 9.38620054446e-19
8.39679358717 9.10775677549e-19
8.41683366733 8.83762372655e-19
8.43687374749 8.57555162072e-19
8.45691382766 8.32129824765e-19
8.47695390782 8.07462873231e-19
8.49699398798 7.83531531082e-19
8.51703406814 7.6031371132e-19
8.5370741483 7.37787995284e-19
8.55711422846 7.15933612246e-19
8.57715430862 6.9473041964e-19
8.59719438878 6.74158883892e-19
8.61723446894 6.54200061848e-19
8.6372745491 6.34835582774e-19
8.65731462926 6.16047630904e-19
8.67735470942 5.97818928536e-19
8.69739478958 5.80132719635e-19
8.71743486974 5.62972753952e-19
8.7374749499 5.46323271626e-19
8.75751503006 5.30168988255e-19
8.77755511022 5.1449508044e-19
8.79759519038 4.99287171754e-19
8.81763527054 4.84531319159e-19
8.8376753507 4.70213999828e-19
8.85771543086 4.56322098378e-19
8.87775551102 4.42842894493e-19
8.89779559118 4.29764050924e-19
8.91783567134 4.1707360186e-19
8.9378757515 4.04759941656e-19
8.95791583166 3.92811813903e-19
8.97795591182 3.81218300833e-19
8.99799599198 3.69968813053e-19
9.01803607214 3.59053079586e-19
9.0380761523 3.48461138225e-19
9.05811623246 3.38183326172e-19
9.07815631263 3.28210270975e-19
9.09819639279 3.1853288173e-19
9.11823647295 3.09142340561e-19
9.13827655311 3.00030094355e-19
9.15831663327 2.91187846752e-19
9.17835671343 2.82607550377e-19
9.19839679359 2.74281399315e-19
9.21843687375 2.66201821804e-19
9.23847695391 2.58361473164e-19
9.25851703407 2.50753228933e-19
9.27855711423 2.43370178214e-19
9.29859719439 2.36205617228e-19
9.31863727455 2.29253043058e-19
9.33867735471 2.22506147587e-19
9.35871743487 2.1595881162e-19
9.37875751503 2.09605099186e-19
9.39879759519 2.03439252009e-19
9.41883767535 1.97455684152e-19
9.43887775551 1.9164897682e-19
9.45891783567 1.86013873326e-19
9.47895791583 1.80545274204e-19
9.49899799599 1.75238232476e-19
9.51903807615 1.70087949054e-19
9.53907815631 1.65089768295e-19
9.55911823647 1.6023917368e-19
9.57915831663 1.55531783626e-19
9.59919839679 1.50963347428e-19
9.61923847695 1.46529741323e-19
9.63927855711 1.42226964674e-19
9.65931863727 1.38051136265e-19
9.67935871743 1.33998490715e-19
9.6993987976 1.30065374996e-19
9.71943887776 1.26248245058e-19
9.73947895792 1.22543662556e-19
9.75951903808 1.18948291677e-19
9.77955911824 1.1545889606e-19
9.7995991984 1.12072335814e-19
9.81963927856 1.08785564619e-19
9.83967935872 1.05595626926e-19
9.85971943888 1.02499655228e-19
9.87975951904 9.94948674219e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
