1.72344689379 2.17534236545e-11
1.74348697395 2.15273167336e-11
1.76352705411 2.11791654684e-11
1.78356713427 2.08350578617e-11
1.80360721443 2.0498760519e-11
1.82364729459 2.02107993755e-11
1.84368737475 1.99519366787e-11
1.86372745491 1.96987494332e-11
1.88376753507 1.94861652284e-11
1.90380761523 1.93555091906e-11
1.92384769539 1.92276377205e-11
1.94388777555 1.91024622198e-11
1.96392785571 1.88459467259e-11
1.98396793587 1.85919927667e-11
2.00400801603 1.83407137914e-11
2.02404809619 1.81050901402e-11
2.04408817635 1.78744027789e-11
2.06412825651 1.76482823871e-11
2.08416833667 1.74275245633e-11
2.10420841683 1.72130076131e-11
2.12424849699 1.70026136858e-11
2.14428857715 1.67962244876e-11
2.16432865731 1.65849012047e-11
2.18436873747 1.63774374831e-11
2.20440881764 1.61738103257e-11
2.2244488978 1.59477966722e-11
2.24448897796 1.57125754538e-11
2.26452905812 1.54815801901e-11
2.28456913828 1.52507178403e-11
2.30460921844 1.5015939485e-11
2.3246492986 1.47852658229e-11
2.34468937876 1.45586200231e-11
2.36472945892 1.43811114283e-11
2.38476953908 1.42066298294e-11
2.40480961924 1.40350981316e-11
2.4248496994 1.38616590282e-11
2.44488977956 1.3688774297e-11
2.46492985972 1.35187385918e-11
2.48496993988 1.33293923523e-11
2.50501002004 1.3100747234e-11
2.5250501002 1.28757724221e-11
2.54509018036 1.26553557044e-11
2.56513026052 1.25254641994e-11
2.58517034068 1.23976133196e-11
2.60521042084 1.22717551636e-11
2.625250501 1.21013790854e-11
2.64529058116 1.19120249606e-11
2.66533066132 1.17255479034e-11
2.68537074148 1.15433372727e-11
2.70541082164 1.1366520386e-11
2.7254509018 1.11923297833e-11
2.74549098196 1.1021244501e-11
2.76553106212 1.08771303751e-11
2.78557114228 1.0735110926e-11
2.80561122244 1.0595140654e-11
2.82565130261 1.04023755494e-11
2.84569138277 1.0188068013e-11
2.86573146293 9.97678220982e-12
2.88577154309 9.79642929876e-12
2.90581162325 9.66763995483e-12
2.92585170341 9.54063102306e-12
2.94589178357 9.41421564324e-12
2.96593186373 9.25459951828e-12
2.98597194389 9.09714297035e-12
3.00601202405 8.94180232959e-12
3.02605210421 8.78610935427e-12
3.04609218437 8.63145651685e-12
3.06613226453 8.47884035299e-12
3.08617234469 8.33142268178e-12
3.10621242485 8.19129379248e-12
3.12625250501 8.05297449675e-12
3.14629258517 7.91696251592e-12
3.16633266533 7.79475476249e-12
3.18637274549 7.67409529479e-12
3.20641282565 7.5549547877e-12
3.22645290581 7.41381087865e-12
3.24649298597 7.26498206551e-12
3.26653306613 7.11799082147e-12
3.28657314629 6.96739191591e-12
3.30661322645 6.80993677952e-12
3.32665330661 6.65438977952e-12
3.34669338677 6.50257988348e-12
3.36673346693 6.38612541678e-12
3.38677354709 6.27105747044e-12
3.40681362725 6.15735136269e-12
3.42685370741 6.0391281518e-12
3.44689378758 5.92005136008e-12
3.46693386774 5.80235890118e-12
3.4869739479 5.68797682791e-12
3.50701402806 5.57790933941e-12
3.52705410822 5.46909943952e-12
3.54709418838 5.36070431522e-12
3.56713426854 5.24132010136e-12
3.5871743487 5.12327653408e-12
3.60721442886 5.0065511034e-12
3.62725450902 4.89663532184e-12
3.64729458918 4.78993276234e-12
3.66733466934 4.68440204211e-12
3.6873747495 4.58347647571e-12
3.70741482966 4.4887361642e-12
3.72745490982 4.39501946191e-12
3.74749498998 4.3025868097e-12
3.76753507014 4.21463990728e-12
3.7875751503 4.12762801093e-12
3.80761523046 4.04153625449e-12
3.82765531062 3.94487985819e-12
3.84769539078 3.84529047423e-12
3.86773547094 3.74673746805e-12
3.8877755511 3.65476617292e-12
3.90781563126 3.57159833352e-12
3.92785571142 3.48928273823e-12
3.94789579158 3.40838250318e-12
3.96793587174 3.33460741303e-12
3.9879759519 3.26157687815e-12
4.00801603206 3.18927965945e-12
4.02805611222 3.11086714236e-12
4.04809619238 3.031007802e-12
4.06813627255 2.95193826963e-12
4.08817635271 2.87890621388e-12
4.10821643287 2.81371167644e-12
4.12825651303 2.74915254592e-12
4.14829659319 2.6849810571e-12
4.16833667335 2.61913274096e-12
4.18837675351 2.55391687315e-12
4.20841683367 2.48932436746e-12
4.22845691383 2.42983559212e-12
4.24849699399 2.3722918086e-12
4.26853707415 2.31529028591e-12
4.28857715431 2.2574505367e-12
4.30861723447 2.19836799431e-12
4.32865731463 2.13983437822e-12
4.34869739479 2.08248447709e-12
4.36873747495 2.03117054847e-12
4.38877755511 1.98032682842e-12
4.40881763527 1.92994687095e-12
4.42885771543 1.88352541627e-12
4.44889779559 1.83854046299e-12
4.46893787575 1.79396029908e-12
4.48897795591 1.74940642985e-12
4.50901803607 1.70478526417e-12
4.52905811623 1.66056022951e-12
4.54909819639 1.61694404979e-12
4.56913827655 1.57539246463e-12
4.58917835671 1.5342048995e-12
4.60921843687 1.49337658287e-12
4.62925851703 1.45335216039e-12
4.64929859719 1.41379673096e-12
4.66933867735 1.37458183828e-12
4.68937875752 1.33775692499e-12
4.70941883768 1.30370009077e-12
4.72945891784 1.26993272717e-12
4.749498998 1.23611151274e-12
4.76953907816 1.20020114457e-12
4.78957915832 1.16459211924e-12
4.80961923848 1.12928065302e-12
4.82965931864 1.09752998242e-12
4.8496993988 1.0668823912e-12
4.86973947896 1.03648773713e-12
4.88977955912 1.00700449547e-12
4.90981963928 9.7852092655e-13
4.92985971944 9.50269553988e-13
4.9498997996 9.22620601135e-13
4.96993987976 8.97575345145e-13
4.98997995992 8.72731793631e-13
5.01002004008 8.48543961863e-13
5.03006012024 8.24971236883e-13
5.0501002004 8.01586084563e-13
5.07014028056 7.79609191303e-13
5.09018036072 7.57830904084e-13
5.11022044088 7.36223863445e-13
5.13026052104 7.14786053986e-13
5.1503006012 6.93515491873e-13
5.17034068136 6.73913923398e-13
5.19038076152 6.54560720075e-13
5.21042084168 6.35356754335e-13
5.23046092184 6.16300303641e-13
5.250501002 5.97389671922e-13
5.27054108216 5.80337611339e-13
5.29058116232 5.63606919587e-13
5.31062124248 5.47002799917e-13
5.33066132265 5.30523818955e-13
5.35070140281 5.14168564933e-13
5.37074148297 4.98405651509e-13
5.39078156313 4.82837317675e-13
5.41082164329 4.67384567932e-13
5.43086172345 4.52046117714e-13
5.45090180361 4.36820701461e-13
5.47094188377 4.23199452072e-13
5.49098196393 4.1000822845e-13
5.51102204409 3.96913155495e-13
5.53106212425 3.83913184e-13
5.55110220441 3.71007280001e-13
5.57114228457 3.58738015706e-13
5.59118236473 3.46711667245e-13
5.61122244489 3.34771405358e-13
5.63126252505 3.22916307498e-13
5.65130260521 3.1114546428e-13
5.67134268537 3.00446925534e-13
5.69138276553 2.90174903326e-13
5.71142284569 2.79975116673e-13
5.73146292585 2.69846805016e-13
5.75150300601 2.59789218456e-13
5.77154308617 2.5015970181e-13
5.79158316633 2.40752118419e-13
5.81162324649 2.31409545244e-13
5.83166332665 2.2213130965e-13
5.85170340681 2.12916748268e-13
5.87174348697 2.04202842057e-13
5.89178356713 1.95776473758e-13
5.91182364729 1.8740734409e-13
5.93186372745 1.79094870885e-13
5.95190380762 1.70838479862e-13
5.97194388778 1.6344565031e-13
5.99198396794 1.56604056921e-13
6.0120240481 1.49808162214e-13
6.03206412826 1.43057509084e-13
6.05210420842 1.36351646518e-13
6.07214428858 1.30025274715e-13
6.09218436874 1.23986734373e-13
6.1122244489 1.17987865199e-13
6.13226452906 1.12028276886e-13
6.15230460922 1.06107584245e-13
6.17234468938 1.00419895764e-13
6.19238476954 9.49373363077e-14
6.2124248497 8.94902119066e-14
6.23246492986 8.40781795745e-14
6.25250501002 7.87009007484e-14
6.27254509018 7.37676039312e-14
6.29258517034 6.92823515257e-14
6.3126252505 6.48256280052e-14
6.33266533066 6.03971615816e-14
6.35270541082 5.59966839169e-14
6.37274549098 5.19062507063e-14
6.39278557114 4.81792044925e-14
6.4128256513 4.44754937967e-14
6.43286573146 4.07948997584e-14
6.45290581162 3.71372062529e-14
6.47294589178 3.39208363377e-14
6.49298597194 3.13146869425e-14
6.5130260521 2.8724605823e-14
6.53306613226 2.61504445249e-14
6.55310621242 2.35920564234e-14
6.57314629259 2.13408929748e-14
6.59318637275 1.95906194891e-14
6.61322645291 1.78509759372e-14
6.63326653307 1.61218655276e-14
6.65330661323 1.44031926454e-14
6.67334669339 1.27527665642e-14
6.69338677355 1.12277121664e-14
6.71342685371 9.71178128266e-15
6.73346693387 8.20489207544e-15
6.75350701403 6.70696368724e-15
6.77354709419 5.3745697912e-15
6.79358717435 4.42708659586e-15
6.81362725451 3.48519036002e-15
6.83366733467 2.54883164204e-15
6.85370741483 1.61796158556e-15
6.87374749499 8.84645572335e-16
6.89378757515 7.22625638934e-16
6.91382765531 5.61552663393e-16
6.93386773547 4.01418237962e-16
6.95390781563 2.42214057046e-16
6.97394789579 1.13841036633e-16
6.99398797595 9.69837976326e-17
7.01402805611 8.02288075385e-17
7.03406813627 6.35750322744e-17
7.05410821643 4.70214538678e-17
7.07414829659 3.24343132075e-17
7.09418837675 2.69158344415e-17
7.11422845691 2.14334784884e-17
7.13426853707 1.59868041186e-17
7.15430861723 1.05753787733e-17
7.17434869739 5.87701882919e-18
7.19438877756 5.68326235104e-18
7.21442885772 5.49487917681e-18
7.23446893788 5.31170748764e-18
7.25450901804 5.13359044771e-18
7.2745490982 4.96215666606e-18
7.29458917836 4.81322269202e-18
7.31462925852 4.66879414561e-18
7.33466933868 4.52873349312e-18
7.35470941884 4.39290744337e-18
7.374749499 4.26118681519e-18
7.39478957916 4.13344640922e-18
7.41482965932 4.00956488361e-18
7.43486973948 3.88942463383e-18
7.45490981964 3.77291167611e-18
7.4749498998 3.65991553472e-18
7.49498997996 3.55032913267e-18
7.51503006012 3.44404868595e-18
7.53507014028 3.3409736011e-18
7.55511022044 3.24100637594e-18
7.5751503006 3.14405250353e-18
7.59519038076 3.05002037906e-18
7.61523046092 2.95882120977e-18
7.63527054108 2.87036892759e-18
7.65531062124 2.78458010461e-18
7.6753507014 2.70137387122e-18
7.69539078156 2.62067183673e-18
7.71543086172 2.54239801257e-18
7.73547094188 2.4664787379e-18
7.75551102204 2.39284260746e-18
7.7755511022 2.32142040181e-18
7.79559118236 2.25214501963e-18
7.81563126253 2.1849514123e-18
7.83567134269 2.11977652032e-18
7.85571142285 2.05655921194e-18
7.87575150301 1.99524022353e-18
7.89579158317 1.93576210193e-18
7.91583166333 1.87806914855e-18
7.93587174349 1.82210736522e-18
7.95591182365 1.76782440176e-18
7.97595190381 1.71516950513e-18
7.99599198397 1.66409347026e-18
8.01603206413 1.61454859229e-18
8.03607214429 1.56648862042e-18
8.05611222445 1.5198687131e-18
8.07615230461 1.47464539468e-18
8.09619238477 1.43077651341e-18
8.11623246493 1.38822120068e-18
8.13627254509 1.34693983159e-18
8.15631262525 1.30689398675e-18
8.17635270541 1.26804641523e-18
8.19639278557 1.23036099867e-18
8.21643286573 1.19380271652e-18
8.23647294589 1.15833761236e-18
8.25651302605 1.12393276123e-18
8.27655310621 1.09055623803e-18
8.29659318637 1.05817708686e-18
8.31663326653 1.0267652913e-18
8.33667334669 9.96291745651e-19
8.35671342685 9.66728227038e-19
8.37675350701 9.38047368384e-19
8.39679358717 9.1022263222e-19
8.41683366733 8.83228285303e-19
8.43687374749 8.57039374026e-19
8.45691382766 8.31631700578e-19
8.47695390782 8.06981799846e-19
8.49699398798 7.83066917031e-19
8.51703406814 7.5986498595e-19
8.5370741483 7.37354608017e-19
8.55711422846 7.15515031858e-19
8.57715430862 6.9432613357e-19
8.59719438878 6.73768397578e-19
8.61723446894 6.53822898084e-19
8.6372745491 6.3447128109e-19
8.65731462926 6.15695746974e-19
8.67735470942 5.97479033599e-19
8.69739478958 5.79804399944e-19
8.71743486974 5.62655610239e-19
8.7374749499 5.46016918586e-19
8.75751503006 5.29873054055e-19
8.77755511022 5.14209206235e-19
8.79759519038 4.99011011232e-19
8.81763527054 4.84264538092e-19
8.8376753507 4.69956275647e-19
8.85771543086 4.5607311976e-19
8.87775551102 4.42602360961e-19
8.89779559118 4.29531672465e-19
8.91783567134 4.16849098556e-19
8.9378757515 4.04543043327e-19
8.95791583166 3.92602259761e-19
8.97795591182 3.81015839153e-19
8.99799599198 3.69773200854e-19
9.01803607214 3.58864082322e-19
9.0380761523 3.48278529487e-19
9.05811623246 3.38006887403e-19
9.07815631263 3.28039791193e-19
9.09819639279 3.18368157262e-19
9.11823647295 3.08983174787e-19
9.13827655311 2.99876297458e-19
9.15831663327 2.91039235481e-19
9.17835671343 2.82463947819e-19
9.19839679359 2.74142634667e-19
9.21843687375 2.66067730163e-19
9.23847695391 2.5823189532e-19
9.25851703407 2.5062801117e-19
9.27855711423 2.43249172116e-19
9.29859719439 2.36088679496e-19
9.31863727455 2.29140035328e-19
9.33867735471 2.22396936261e-19
9.35871743487 2.158532677e-19
9.37875751503 2.09503098109e-19
9.39879759519 2.03340673496e-19
9.41883767535 1.97360412058e-19
9.43887775551 1.91556898991e-19
9.45891783567 1.85924881458e-19
9.47895791583 1.80459263711e-19
9.49899799599 1.75155102357e-19
9.51903807615 1.70007601775e-19
9.53907815631 1.65012109663e-19
9.55911823647 1.60164112728e-19
9.57915831663 1.55459232501e-19
9.59919839679 1.50893221286e-19
9.61923847695 1.46461958222e-19
9.63927855711 1.42161445473e-19
9.65931863727 1.37987804527e-19
9.67935871743 1.33937272617e-19
9.6993987976 1.30006199233e-19
9.71943887776 1.26191042759e-19
9.73947895792 1.22488367202e-19
9.75951903808 1.18894839014e-19
9.77955911824 1.15407224027e-19
9.7995991984 1.12022384462e-19
9.81963927856 1.08737276043e-19
9.83967935872 1.0554894519e-19
9.85971943888 1.02454526299e-19
9.87975951904 9.94512391074e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
