1.78356713427 3.6423754272e-12
1.80360721443 3.58113470968e-12
1.82364729459 3.52841274148e-12
1.84368737475 3.48085643184e-12
1.86372745491 3.4344040993e-12
1.88376753507 3.39508359312e-12
1.90380761523 3.37001775309e-12
1.92384769539 3.34552183922e-12
1.94388777555 3.32157622911e-12
1.96392785571 3.27505617536e-12
1.98396793587 3.22907260441e-12
2.00400801603 3.18153931711e-12
2.02404809619 3.14125941604e-12
2.04408817635 3.09965512099e-12
2.06412825651 3.05892803091e-12
2.08416833667 3.0192104357e-12
2.10420841683 2.98064893118e-12
2.12424849699 2.94287473185e-12
2.14428857715 2.90586359715e-12
2.16432865731 2.86807497185e-12
2.18436873747 2.83101813338e-12
2.20440881764 2.79468579271e-12
2.2244488978 2.75456981997e-12
2.24448897796 2.71293412381e-12
2.26452905812 2.67208404425e-12
2.28456913828 2.63131403207e-12
2.30460921844 2.58992690905e-12
2.3246492986 2.5492972251e-12
2.34468937876 2.50940926056e-12
2.36472945892 2.47799738074e-12
2.38476953908 2.44714762264e-12
2.40480961924 2.41684480766e-12
2.4248496994 2.38625450057e-12
2.44488977956 2.35579729003e-12
2.46492985972 2.32586486392e-12
2.48496993988 2.29265947958e-12
2.50501002004 2.25275809571e-12
2.5250501002 2.21352133044e-12
2.54509018036 2.17509954839e-12
2.56513026052 2.1522076778e-12
2.58517034068 2.1296918443e-12
2.60521042084 2.10754272389e-12
2.625250501 2.07780099164e-12
2.64529058116 2.04483862933e-12
2.66533066132 2.01239458482e-12
2.68537074148 1.98070534904e-12
2.70541082164 1.94996251371e-12
2.7254509018 1.91969167959e-12
2.74549098196 1.88997376949e-12
2.76553106212 1.86488731782e-12
2.78557114228 1.84017810156e-12
2.80561122244 1.81583755761e-12
2.82565130261 1.78249378109e-12
2.84569138277 1.74548890651e-12
2.86573146293 1.70901985603e-12
2.88577154309 1.67785324622e-12
2.90581162325 1.65551011741e-12
2.92585170341 1.63348552409e-12
2.94589178357 1.61157623585e-12
2.96593186373 1.58401200313e-12
2.98597194389 1.5568306814e-12
3.00601202405 1.53002424589e-12
3.02605210421 1.5031708731e-12
3.04609218437 1.47650780441e-12
3.06613226453 1.45020463852e-12
3.08617234469 1.42480038629e-12
3.10621242485 1.40065105775e-12
3.12625250501 1.37682122158e-12
3.14629258517 1.35339536265e-12
3.16633266533 1.33233405085e-12
3.18637274549 1.31154608864e-12
3.20641282565 1.29102612305e-12
3.22645290581 1.26676269731e-12
3.24649298597 1.24119791152e-12
3.26653306613 1.21595535426e-12
3.28657314629 1.19010636751e-12
3.30661322645 1.16309705572e-12
3.32665330661 1.13642137807e-12
3.34669338677 1.11039075163e-12
3.36673346693 1.09039355341e-12
3.38677354709 1.07063930809e-12
3.40681362725 1.05112356439e-12
3.42685370741 1.0308443424e-12
3.44689378758 1.01042582304e-12
3.46693386774 9.90249136582e-13
3.4869739479 9.70642189022e-13
3.50701402806 9.5177577108e-13
3.52705410822 9.33128858284e-13
3.54709418838 9.14557704906e-13
3.56713426854 8.94119867435e-13
3.5871743487 8.73915396282e-13
3.60721442886 8.53940276443e-13
3.62725450902 8.35129471082e-13
3.64729458918 8.16870257163e-13
3.66733466934 7.98814835659e-13
3.6873747495 7.81547608732e-13
3.70741482966 7.65337346608e-13
3.72745490982 7.49305049945e-13
3.74749498998 7.33494924882e-13
3.76753507014 7.18451841989e-13
3.7875751503 7.03571203055e-13
3.80761523046 6.88850364341e-13
3.82765531062 6.7233453909e-13
3.84769539078 6.55322729383e-13
3.86773547094 6.38490431884e-13
3.8877755511 6.22781202826e-13
3.90781563126 6.08572868582e-13
3.92785571142 5.94512193699e-13
3.94789579158 5.80694902523e-13
3.96793587174 5.6809236863e-13
3.9879759519 5.556188106e-13
4.00801603206 5.43272239484e-13
4.02805611222 5.2988749573e-13
4.04809619238 5.16258820318e-13
4.06813627255 5.02766650791e-13
4.08817635271 4.90303537848e-13
4.10821643287 4.79175477807e-13
4.12825651303 4.68157289441e-13
4.14829659319 4.57206774265e-13
4.16833667335 4.45972771023e-13
4.18837675351 4.34847997628e-13
4.20841683367 4.2383085444e-13
4.22845691383 4.13683190432e-13
4.24849699399 4.03867737342e-13
4.26853707415 3.94145900705e-13
4.28857715431 3.84282903777e-13
4.30861723447 3.74209938727e-13
4.32865731463 3.64231628073e-13
4.34869739479 3.54455854892e-13
4.36873747495 3.45707510386e-13
4.38877755511 3.3704024642e-13
4.40881763527 3.28452931075e-13
4.42885771543 3.20539620464e-13
4.44889779559 3.12871508611e-13
4.46893787575 3.05273172173e-13
4.48897795591 2.97680244427e-13
4.50901803607 2.90076793703e-13
4.52905811623 2.82541567261e-13
4.54909819639 2.75110692947e-13
4.56913827655 2.68031558082e-13
4.58917835671 2.61015090922e-13
4.60921843687 2.54060455891e-13
4.62925851703 2.47243194653e-13
4.64929859719 2.40506364352e-13
4.66933867735 2.33828111576e-13
4.68937875752 2.27556680136e-13
4.70941883768 2.217562709e-13
4.72945891784 2.16005659304e-13
4.749498998 2.10246490232e-13
4.76953907816 2.04132923367e-13
4.78957915832 1.98071140682e-13
4.80961923848 1.9206048174e-13
4.82965931864 1.8665535847e-13
4.8496993988 1.81438154407e-13
4.86973947896 1.76264410583e-13
4.88977955912 1.71245980414e-13
4.90981963928 1.66397836093e-13
4.92985971944 1.61589575123e-13
4.9498997996 1.56884077237e-13
4.96993987976 1.52621290312e-13
4.98997995992 1.48393148629e-13
5.01002004008 1.44276762899e-13
5.03006012024 1.40265218568e-13
5.0501002004 1.3628588e-13
5.07014028056 1.32546077432e-13
5.09018036072 1.28840326125e-13
5.11022044088 1.25163969604e-13
5.13026052104 1.21516656588e-13
5.1503006012 1.17898041426e-13
5.17034068136 1.14563169563e-13
5.19038076152 1.11270745456e-13
5.21042084168 1.08003925463e-13
5.23046092184 1.04762409597e-13
5.250501002 1.01545902586e-13
5.27054108216 9.86452602212e-14
5.29058116232 9.57994136953e-14
5.31062124248 9.29752753529e-14
5.33066132265 9.01725956751e-14
5.35070140281 8.73911289909e-14
5.37074148297 8.47104431718e-14
5.39078156313 8.2062987195e-14
5.41082164329 7.94353415282e-14
5.43086172345 7.68272828501e-14
5.45090180361 7.42385912163e-14
5.47094188377 7.19224440471e-14
5.49098196393 6.96794675765e-14
5.51102204409 6.74529672011e-14
5.53106212425 6.52427605423e-14
5.55110220441 6.30486679315e-14
5.57114228457 6.09628022714e-14
5.59118236473 5.89183106574e-14
5.61122244489 5.68885628072e-14
5.63126252505 5.48733985173e-14
5.65130260521 5.28726599212e-14
5.67134268537 5.1054080017e-14
5.69138276553 4.93080173911e-14
5.71142284569 4.75743235742e-14
5.73146292585 4.58528665176e-14
5.75150300601 4.41435160659e-14
5.77154308617 4.25069297013e-14
5.79158316633 4.09081103813e-14
5.81162324649 3.93204170531e-14
5.83166332665 3.77437330485e-14
5.85170340681 3.6177943342e-14
5.87174348697 3.46972191597e-14
5.89178356713 3.32653809711e-14
5.91182364729 3.18433348698e-14
5.93186372745 3.04309799491e-14
5.95190380762 2.90282166993e-14
5.97194388778 2.77720964739e-14
5.99198396794 2.66096018531e-14
6.0120240481 2.54549252064e-14
6.03206412826 2.43079872683e-14
6.05210420842 2.31687098541e-14
6.07214428858 2.2093896435e-14
6.09218436874 2.10679872345e-14
6.1122244489 2.00488627133e-14
6.13226452906 1.90364552227e-14
6.15230460922 1.80306980212e-14
6.17234468938 1.70645317637e-14
6.19238476954 1.61332233996e-14
6.2124248497 1.52079727475e-14
6.23246492986 1.42887204076e-14
6.25250501002 1.33754077639e-14
6.27254509018 1.25374795808e-14
6.29258517034 1.17756218468e-14
6.3126252505 1.10186411793e-14
6.33266533066 1.02664904885e-14
6.35270541082 9.51912329686e-15
6.37274549098 8.82440083175e-15
6.39278557114 8.19137231708e-15
6.4128256513 7.56233285516e-15
6.43286573146 6.93724451481e-15
6.45290581162 6.31606985112e-15
6.47294589178 5.76980683771e-15
6.49298597194 5.32711103954e-15
6.5130260521 4.88716406078e-15
6.53306613226 4.4499400983e-15
6.55310621242 4.01541367666e-15
6.57314629259 3.6330357586e-15
6.59318637275 3.33566388912e-15
6.61322645291 3.04011271759e-15
6.63326653307 2.74636534444e-15
6.65330661323 2.45440508339e-15
6.67334669339 2.17403971675e-15
6.69338677355 1.9149605646e-15
6.71342685371 1.65744374173e-15
6.73346693387 1.40147496186e-15
6.75350701403 1.1470401165e-15
6.77354709419 9.2070276867e-16
6.79358717435 7.5968041046e-16
6.81362725451 5.99616927453e-16
6.83366733467 4.40503617962e-16
6.85370741483 2.82331888754e-16
6.87374749499 1.5768543397e-16
6.89378757515 1.29968147707e-16
6.91382765531 1.02418963481e-16
6.93386773547 7.50362300474e-17
6.95390781563 4.78183203881e-17
6.97394789579 2.583752069e-17
6.99398797595 2.27810204782e-17
7.01402805611 1.974788979e-17
7.03406813627 1.67377687069e-17
7.05410821643 1.37503057615e-17
7.07414829659 1.11019110019e-17
7.09418837675 9.99719922298e-18
7.11422845691 8.90374471988e-18
7.13426853707 7.82131558409e-18
7.15430861723 6.749686242e-18
7.17434869739 5.80368753588e-18
7.19438877756 5.62632977406e-18
7.21442885772 5.45426242174e-18
7.23446893788 5.2873240721e-18
7.25450901804 5.12535830634e-18
7.2745490982 4.96851557363e-18
7.29458917836 4.81935680554e-18
7.31462925852 4.67471154663e-18
7.33466933868 4.53444196726e-18
7.35470941884 4.39841449137e-18
7.374749499 4.26649966356e-18
7.39478957916 4.13857202044e-18
7.41482965932 4.01450996599e-18
7.43486973948 3.89419565096e-18
7.45490981964 3.77751485599e-18
7.4749498998 3.66435687849e-18
7.49498997996 3.55461442304e-18
7.51503006012 3.44818349532e-18
7.53507014028 3.34496329934e-18
7.55511022044 3.24485613792e-18
7.5751503006 3.14776731631e-18
7.59519038076 3.05360504885e-18
7.61523046092 2.96228036861e-18
7.63527054108 2.87370703979e-18
7.65531062124 2.78780147293e-18
7.6753507014 2.70448264283e-18
7.69539078156 2.62367200894e-18
7.71543086172 2.54529343838e-18
7.73547094188 2.46927313123e-18
7.75551102204 2.39553954834e-18
7.7755511022 2.32402334125e-18
7.79559118236 2.2546572844e-18
7.81563126253 2.18737620942e-18
7.83567134269 2.12211694152e-18
7.85571142285 2.05881823783e-18
7.87575150301 1.99742072769e-18
7.89579158317 1.93786685481e-18
7.91583166333 1.88010082125e-18
7.93587174349 1.82406853311e-18
7.95591182365 1.76971754797e-18
7.97595190381 1.71699702392e-18
7.99599198397 1.66585767024e-18
8.01603206413 1.61625169957e-18
8.03607214429 1.56813278157e-18
8.05611222445 1.52145599807e-18
8.07615230461 1.47617779958e-18
8.09619238477 1.43225596318e-18
8.11623246493 1.38964955167e-18
8.13627254509 1.34831887406e-18
8.15631262525 1.30822544725e-18
8.17635270541 1.26933195892e-18
8.19639278557 1.23160223151e-18
8.21643286573 1.19500118746e-18
8.23647294589 1.15949481534e-18
8.25651302605 1.12505013721e-18
8.27655310621 1.09163517689e-18
8.29659318637 1.05921892923e-18
8.31663326653 1.02777133035e-18
8.33667334669 9.97263228771e-19
8.35671342685 9.67666357519e-19
8.37675350701 9.38953306984e-19
8.39679358717 9.11097498695e-19
8.41683366733 8.84073159882e-19
8.43687374749 8.57855298825e-19
8.45691382766 8.32419680967e-19
8.47695390782 8.07742805768e-19
8.49699398798 7.83801884268e-19
8.51703406814 7.60574817348e-19
8.5370741483 7.38040174659e-19
8.55711422846 7.16177174205e-19
8.57715430862 6.9496566255e-19
8.59719438878 6.74386095641e-19
8.61723446894 6.54419520219e-19
8.6372745491 6.35047555804e-19
8.65731462926 6.16252377234e-19
8.67735470942 5.9801669774e-19
8.69739478958 5.80323752549e-19
8.71743486974 5.63157282981e-19
8.7374749499 5.46501521042e-19
8.75751503006 5.30341174493e-19
8.77755511022 5.14661412367e-19
8.79759519038 4.99447850944e-19
8.81763527054 4.8468654015e-19
8.8376753507 4.7036395037e-19
8.85771543086 4.56466959675e-19
8.87775551102 4.42982841433e-19
8.89779559118 4.29899252303e-19
8.91783567134 4.17204220599e-19
8.9378757515 4.04886135006e-19
8.95791583166 3.92933733646e-19
8.97795591182 3.81336093477e-19
8.99799599198 3.70082620015e-19
9.01803607214 3.59163037373e-19
9.0380761523 3.48567378606e-19
9.05811623246 3.38285976347e-19
9.07815631263 3.28309453733e-19
9.09819639279 3.18628715606e-19
9.11823647295 3.09234939985e-19
9.13827655311 3.00119569795e-19
9.15831663327 2.91274304855e-19
9.17835671343 2.82691094103e-19
9.19839679359 2.74362128063e-19
9.21843687375 2.66279831542e-19
9.23847695391 2.58436856544e-19
9.25851703407 2.50826075411e-19
9.27855711423 2.43440574161e-19
9.29859719439 2.36273646035e-19
9.31863727455 2.29318785244e-19
9.33867735471 2.22569680898e-19
9.35871743487 2.16020211125e-19
9.37875751503 2.09664437371e-19
9.39879759519 2.03496598866e-19
9.41883767535 1.97511107267e-19
9.43887775551 1.91702541459e-19
9.45891783567 1.86065642512e-19
9.47895791583 1.80595308797e-19
9.49899799599 1.75286591247e-19
9.51903807615 1.7013468876e-19
9.53907815631 1.65134943746e-19
9.55911823647 1.60282837808e-19
9.57915831663 1.55573987551e-19
9.59919839679 1.51004140521e-19
9.61923847695 1.46569171265e-19
9.63927855711 1.42265077514e-19
9.65931863727 1.3808797648e-19
9.67935871743 1.34034101261e-19
9.6993987976 1.30099797362e-19
9.71943887776 1.26281519317e-19
9.73947895792 1.22575827414e-19
9.75951903808 1.1897938452e-19
9.77955911824 1.15488952998e-19
9.7995991984 1.12101391728e-19
9.81963927856 1.08813653202e-19
9.83967935872 1.05622780723e-19
9.85971943888 1.02525905676e-19
9.87975951904 9.95202448904e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
