1.68336673347 1.31776521577e-11
1.70340681363 1.30382373131e-11
1.72344689379 1.29020962761e-11
1.74348697395 1.27689732992e-11
1.76352705411 1.25634858306e-11
1.78356713427 1.23603192873e-11
1.80360721443 1.21617151813e-11
1.82364729459 1.19916915752e-11
1.84368737475 1.18388550214e-11
1.86372745491 1.16893303027e-11
1.88376753507 1.15638239547e-11
1.90380761523 1.14868417126e-11
1.92384769539 1.14114776862e-11
1.94388777555 1.13376812624e-11
1.96392785571 1.11859795364e-11
1.98396793587 1.10357573966e-11
2.00400801603 1.088608104e-11
2.02404809619 1.0747787654e-11
2.04408817635 1.06113125176e-11
2.06412825651 1.04775219983e-11
2.08416833667 1.03468895114e-11
2.10420841683 1.02199375731e-11
2.12424849699 1.00954112672e-11
2.14428857715 9.97324161683e-12
2.16432865731 9.84812616057e-12
2.18436873747 9.72528284143e-12
2.20440881764 9.60469904237e-12
2.2244488978 9.47081451386e-12
2.24448897796 9.33144881237e-12
2.26452905812 9.19457421948e-12
2.28456913828 9.05776245415e-12
2.30460921844 8.91861091961e-12
2.3246492986 8.78188060758e-12
2.34468937876 8.64752675939e-12
2.36472945892 8.5423276829e-12
2.38476953908 8.43891475347e-12
2.40480961924 8.33724277309e-12
2.4248496994 8.23442856133e-12
2.44488977956 8.13193387571e-12
2.46492985972 8.03112146446e-12
2.48496993988 7.91883444829e-12
2.50501002004 7.78320322371e-12
2.5250501002 7.64974060334e-12
2.54509018036 7.5189743357e-12
2.56513026052 7.44195563244e-12
2.58517034068 7.3661428101e-12
2.60521042084 7.29150770198e-12
2.625250501 7.1904280576e-12
2.64529058116 7.07807008437e-12
2.66533066132 6.96741342939e-12
2.68537074148 6.85928366662e-12
2.70541082164 6.75435080688e-12
2.7254509018 6.65097148204e-12
2.74549098196 6.54943054555e-12
2.76553106212 6.46390502666e-12
2.78557114228 6.3796189118e-12
2.80561122244 6.29654539359e-12
2.82565130261 6.18210387636e-12
2.84569138277 6.05485850006e-12
2.86573146293 5.92940187296e-12
2.88577154309 5.82231649561e-12
2.90581162325 5.74586091876e-12
2.92585170341 5.67045951236e-12
2.94589178357 5.59540726249e-12
2.96593186373 5.50062504879e-12
2.98597194389 5.40712182454e-12
3.00601202405 5.31487182364e-12
3.02605210421 5.22240859668e-12
3.04609218437 5.13055964331e-12
3.06613226453 5.03991725226e-12
3.08617234469 4.95236043683e-12
3.10621242485 4.86913159768e-12
3.12625250501 4.7869750168e-12
3.14629258517 4.70618660157e-12
3.16633266533 4.63359884122e-12
3.18637274549 4.56192868158e-12
3.20641282565 4.4911587957e-12
3.22645290581 4.4073097593e-12
3.24649298597 4.31889070293e-12
3.26653306613 4.23156092793e-12
3.28657314629 4.14208424768e-12
3.30661322645 4.04852984529e-12
3.32665330661 3.95610674028e-12
3.34669338677 3.86590211898e-12
3.36673346693 3.79670922827e-12
3.38677354709 3.72833853896e-12
3.40681362725 3.66077545378e-12
3.42685370741 3.5905256063e-12
3.44689378758 3.51976654354e-12
3.46693386774 3.44982853086e-12
3.4869739479 3.38185652757e-12
3.50701402806 3.31644757282e-12
3.52705410822 3.25178460091e-12
3.54709418838 3.18736666268e-12
3.56713426854 3.11641472352e-12
3.5871743487 3.04625811974e-12
3.60721442886 2.97688352988e-12
3.62725450902 2.91155558155e-12
3.64729458918 2.84813643287e-12
3.66733466934 2.78541259531e-12
3.6873747495 2.72542520877e-12
3.70741482966 2.66911376243e-12
3.72745490982 2.61340975263e-12
3.74749498998 2.55846805414e-12
3.76753507014 2.50619219038e-12
3.7875751503 2.45447124529e-12
3.80761523046 2.40329641343e-12
3.82765531062 2.34583956202e-12
3.84769539078 2.28663788819e-12
3.86773547094 2.22805135259e-12
3.8877755511 2.1733770124e-12
3.90781563126 2.12393596491e-12
3.92785571142 2.07500082802e-12
3.94789579158 2.02690644304e-12
3.96793587174 1.98304776877e-12
3.9879759519 1.93963112606e-12
4.00801603206 1.89664985386e-12
4.02805611222 1.8500318164e-12
4.04809619238 1.80255280855e-12
4.06813627255 1.75554273297e-12
4.08817635271 1.71212193211e-12
4.10821643287 1.67336083728e-12
4.12825651303 1.63497704789e-12
4.14829659319 1.59682325264e-12
4.16833667335 1.55767186915e-12
4.18837675351 1.51889605573e-12
4.20841683367 1.48049042499e-12
4.22845691383 1.44511921326e-12
4.24849699399 1.41090415773e-12
4.26853707415 1.37701115239e-12
4.28857715431 1.3426192938e-12
4.30861723447 1.30748799655e-12
4.32865731463 1.27268272267e-12
4.34869739479 1.23858097324e-12
4.36873747495 1.20806827372e-12
4.38877755511 1.17783487019e-12
4.40881763527 1.14787693879e-12
4.42885771543 1.12027275712e-12
4.44889779559 1.0935225691e-12
4.46893787575 1.06701284288e-12
4.48897795591 1.04051849651e-12
4.50901803607 1.01398387442e-12
4.52905811623 9.87684580474e-13
4.54909819639 9.61747130064e-13
4.56913827655 9.37037275837e-13
4.58917835671 9.12543686655e-13
4.60921843687 8.88263530872e-13
4.62925851703 8.64461254396e-13
4.64929859719 8.40937693752e-13
4.66933867735 8.1761645922e-13
4.68937875752 7.95716422573e-13
4.70941883768 7.75462477616e-13
4.72945891784 7.55380532147e-13
4.749498998 7.35266403186e-13
4.76953907816 7.13909608756e-13
4.78957915832 6.92731870231e-13
4.80961923848 6.71730941583e-13
4.82965931864 6.52847644849e-13
4.8496993988 6.34620273202e-13
4.86973947896 6.16543208336e-13
4.88977955912 5.99008088987e-13
4.90981963928 5.82067418054e-13
4.92985971944 5.65264735434e-13
4.9498997996 5.48820241517e-13
4.96993987976 5.33924246393e-13
4.98997995992 5.19148126913e-13
5.01002004008 5.0476192343e-13
5.03006012024 4.90741485919e-13
5.0501002004 4.768325297e-13
5.07014028056 4.63761103344e-13
5.09018036072 4.50807730875e-13
5.11022044088 4.37956141007e-13
5.13026052104 4.25205136639e-13
5.1503006012 4.12553539411e-13
5.17034068136 4.00894586634e-13
5.19038076152 3.89383300292e-13
5.21042084168 3.77960721043e-13
5.23046092184 3.66625825607e-13
5.250501002 3.55377606415e-13
5.27054108216 3.45234826458e-13
5.29058116232 3.35283152193e-13
5.31062124248 3.25406718014e-13
5.33066132265 3.15604672278e-13
5.35070140281 3.05876176182e-13
5.37074148297 2.96499971845e-13
5.39078156313 2.87239465802e-13
5.41082164329 2.7804767088e-13
5.43086172345 2.68923823813e-13
5.45090180361 2.59867172624e-13
5.47094188377 2.51764690775e-13
5.49098196393 2.43917969791e-13
5.51102204409 2.36128411544e-13
5.53106212425 2.28395392507e-13
5.55110220441 2.20718298207e-13
5.57114228457 2.13419873586e-13
5.59118236473 2.06265918355e-13
5.61122244489 1.99163144772e-13
5.63126252505 1.92111004543e-13
5.65130260521 1.85108957197e-13
5.67134268537 1.78744745383e-13
5.69138276553 1.7263422637e-13
5.71142284569 1.66566656834e-13
5.73146292585 1.60541584685e-13
5.75150300601 1.54558564173e-13
5.77154308617 1.48830165651e-13
5.79158316633 1.43233768564e-13
5.81162324649 1.37676026278e-13
5.83166332665 1.32156538946e-13
5.85170340681 1.26674912233e-13
5.87174348697 1.21491092474e-13
5.89178356713 1.16478305085e-13
5.91182364729 1.1149955296e-13
5.93186372745 1.06554490004e-13
5.95190380762 1.01642774812e-13
5.97194388778 9.72447578226e-14
5.99198396794 9.31746476595e-14
6.0120240481 8.91317130206e-14
6.03206412826 8.51156821027e-14
6.05210420842 8.11262867267e-14
6.07214428858 7.73626347624e-14
6.09218436874 7.37702010541e-14
6.1122244489 7.02013595007e-14
6.13226452906 6.66558779992e-14
6.15230460922 6.31335274913e-14
6.17234468938 5.97497814865e-14
6.19238476954 5.64880581904e-14
6.2124248497 5.32474084704e-14
6.23246492986 5.00276283542e-14
6.25250501002 4.68285165023e-14
6.27254509018 4.38935222408e-14
6.29258517034 4.12250640209e-14
6.3126252505 3.85735734499e-14
6.33266533066 3.59388888648e-14
6.35270541082 3.33208506569e-14
6.37274549098 3.08872551147e-14
6.39278557114 2.86698371559e-14
6.4128256513 2.64662989925e-14
6.43286573146 2.42765104205e-14
6.45290581162 2.21003428654e-14
6.47294589178 2.0186720815e-14
6.49298597194 1.86361246661e-14
6.5130260521 1.70950873905e-14
6.53306613226 1.55635206236e-14
6.55310621242 1.40413370921e-14
6.57314629259 1.27019261919e-14
6.59318637275 1.16605039291e-14
6.61322645291 1.0625406763e-14
6.63326653307 9.59657703675e-15
6.65330661323 8.57395779702e-15
6.67334669339 7.59194103134e-15
6.69338677355 6.68451182876e-15
6.71342685371 5.78251156581e-15
6.73346693387 4.88589148868e-15
6.75350701403 3.99460342956e-15
6.77354709419 3.20179743546e-15
6.79358717435 2.63798729933e-15
6.81362725451 2.07750292545e-15
6.83366733467 1.52031482183e-15
6.85370741483 9.66393847589e-16
6.87374749499 5.3000607059e-16
6.89378757515 4.33504072574e-16
6.91382765531 3.37568513962e-16
6.93386773547 2.42194295469e-16
6.95390781563 1.4737638168e-16
6.97394789579 7.0903890227e-17
6.99398797595 6.07792945507e-17
7.01402805611 5.07184039548e-17
7.03406813627 4.07205147612e-17
7.05410821643 3.07849356251e-17
7.07414829659 2.20218912237e-17
7.09418837675 1.86567345006e-17
7.11422845691 1.53155460175e-17
7.13426853707 1.19979873057e-17
7.15430861723 8.70372740964e-18
7.17434869739 5.83596052446e-18
7.19438877756 5.65039090144e-18
7.21442885772 5.47014732242e-18
7.23446893788 5.29506841937e-18
7.25450901804 5.1249978004e-18
7.2745490982 4.96084327692e-18
7.29458917836 4.81195571642e-18
7.31462925852 4.66757191563e-18
7.33466933868 4.52755440188e-18
7.35470941884 4.39176994277e-18
7.374749499 4.2600894137e-18
7.39478957916 4.13238766976e-18
7.41482965932 4.00854342157e-18
7.43486973948 3.88843911505e-18
7.45490981964 3.77196081506e-18
7.4749498998 3.65899809267e-18
7.49498997996 3.54944391595e-18
7.51503006012 3.44319454429e-18
7.53507014028 3.34014942602e-18
7.55511022044 3.24021109919e-18
7.5751503006 3.1432850956e-18
7.59519038076 3.04927984779e-18
7.61523046092 2.95810659891e-18
7.63527054108 2.86967931551e-18
7.65531062124 2.78391460302e-18
7.6753507014 2.70073162393e-18
7.69539078156 2.62005201848e-18
7.71543086172 2.54179982789e-18
7.73547094188 2.46590142001e-18
7.75551102204 2.39228541721e-18
7.7755511022 2.32088262668e-18
7.79559118236 2.25162597275e-18
7.81563126253 2.18445043149e-18
7.83567134269 2.11929296723e-18
7.85571142285 2.05609247113e-18
7.87575150301 1.99478970166e-18
7.89579158317 1.93532722694e-18
7.91583166333 1.87764936889e-18
7.93587174349 1.8217021491e-18
7.95591182365 1.76743323643e-18
7.97595190381 1.71479189619e-18
7.99599198397 1.66372894097e-18
8.01603206413 1.61419668296e-18
8.03607214429 1.56614888776e-18
8.05611222445 1.51954072965e-18
8.07615230461 1.47432874823e-18
8.09619238477 1.43047080642e-18
8.11623246493 1.38792604979e-18
8.13627254509 1.34665486708e-18
8.15631262525 1.30661885204e-18
8.17635270541 1.26778076643e-18
8.19639278557 1.2301045041e-18
8.21643286573 1.19355505628e-18
8.23647294589 1.1580984779e-18
8.25651302605 1.12370185494e-18
8.27655310621 1.09033327285e-18
8.29659318637 1.05796178589e-18
8.31663326653 1.02655738745e-18
8.33667334669 9.96090981273e-19
8.35671342685 9.66534353596e-19
8.37675350701 9.37860146123e-19
8.39679358717 9.10041829849e-19
8.41683366733 8.83053679696e-19
8.43687374749 8.56870749926e-19
8.45691382766 8.31468850314e-19
8.47695390782 8.06824523064e-19
8.49699398798 7.8291502043e-19
8.51703406814 7.59718283033e-19
8.5370741483 7.37212918842e-19
8.55711422846 7.15378182811e-19
8.57715430862 6.94193957133e-19
8.59719438878 6.73640732114e-19
8.61723446894 6.53699587628e-19
8.6372745491 6.34352175148e-19
8.65731462926 6.15580700323e-19
8.67735470942 5.97367906104e-19
8.69739478958 5.79697056376e-19
8.71743486974 5.62551920101e-19
8.7374749499 5.45916755943e-19
8.75751503006 5.29776297375e-19
8.77755511022 5.14115738231e-19
8.79759519038 4.9892071871e-19
8.81763527054 4.84177311809e-19
8.8376753507 4.69872010169e-19
8.85771543086 4.55991713328e-19
8.87775551102 4.42523715362e-19
8.89779559118 4.29455692904e-19
8.91783567134 4.16775693538e-19
8.9378757515 4.04472124538e-19
8.95791583166 3.92533741959e-19
8.97795591182 3.80949640056e-19
8.99799599198 3.69709241038e-19
9.01803607214 3.58802285119e-19
9.0380761523 3.48218820888e-19
9.05811623246 3.37949195967e-19
9.07815631263 3.27984047954e-19
9.09819639279 3.18314295642e-19
9.11823647295 3.08931130513e-19
9.13827655311 2.99826008482e-19
9.15831663327 2.90990641901e-19
9.17835671343 2.82416991801e-19
9.19839679359 2.74097260377e-19
9.21843687375 2.66023883696e-19
9.23847695391 2.5818952463e-19
9.25851703407 2.50587066007e-19
9.27855711423 2.43209603963e-19
9.29859719439 2.36050441506e-19
9.31863727455 2.29103082271e-19
9.33867735471 2.22361224462e-19
9.35871743487 2.15818754987e-19
9.37875751503 2.09469743762e-19
9.39879759519 2.03308438195e-19
9.41883767535 1.97329257832e-19
9.43887775551 1.91526789175e-19
9.45891783567 1.85895780646e-19
9.47895791583 1.80431137711e-19
9.49899799599 1.7512791815e-19
9.51903807615 1.69981327474e-19
9.53907815631 1.64986714474e-19
9.55911823647 1.60139566911e-19
9.57915831663 1.55435507335e-19
9.59919839679 1.50870289032e-19
9.61923847695 1.46439792091e-19
9.63927855711 1.4214001959e-19
9.65931863727 1.37967093903e-19
9.67935871743 1.33917253115e-19
9.6993987976 1.29986847541e-19
9.71943887776 1.26172336362e-19
9.73947895792 1.22470284349e-19
9.75951903808 1.188773587e-19
9.77955911824 1.15390325959e-19
9.7995991984 1.12006049041e-19
9.81963927856 1.08721484337e-19
9.83967935872 1.0553367891e-19
9.85971943888 1.0243976778e-19
9.87975951904 9.94369712836e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
