1.82364729459 2.15167450607e-13
1.84368737475 2.1140262435e-13
1.86372745491 2.07726543006e-13
1.88376753507 2.04442996408e-13
1.90380761523 2.01911031998e-13
1.92384769539 1.99436985606e-13
1.94388777555 1.97018837266e-13
1.96392785571 1.9348620316e-13
1.98396793587 1.90007196095e-13
2.00400801603 1.84056824334e-13
2.02404809619 1.83642095592e-13
2.04408817635 1.80587868834e-13
2.06412825651 1.7761661475e-13
2.08416833667 1.74733295235e-13
2.10420841683 1.71943677404e-13
2.12424849699 1.69227570404e-13
2.14428857715 1.66582271682e-13
2.16432865731 1.63928568669e-13
2.18436873747 1.61341367139e-13
2.20440881764 1.58819025011e-13
2.2244488978 1.56132713654e-13
2.24448897796 1.53395637414e-13
2.26452905812 1.50723099383e-13
2.28456913828 1.48078433006e-13
2.30460921844 1.4542545593e-13
2.3246492986 1.4283259721e-13
2.34468937876 1.40298148982e-13
2.36472945892 1.38211501076e-13
2.38476953908 1.36172433647e-13
2.40480961924 1.34179390012e-13
2.4248496994 1.32189520645e-13
2.44488977956 1.30223328931e-13
2.46492985972 1.28299885911e-13
2.48496993988 1.26226991568e-13
2.50501002004 1.23831424505e-13
2.5250501002 1.21483839682e-13
2.54509018036 1.1919123855e-13
2.56513026052 1.17695020681e-13
2.58517034068 1.16230472688e-13
2.60521042084 1.14796621681e-13
2.625250501 1.12991734315e-13
2.64529058116 1.11035810747e-13
2.66533066132 1.09116908011e-13
2.68537074148 1.07246519901e-13
2.70541082164 1.05433892517e-13
2.7254509018 1.03654721865e-13
2.74549098196 1.0191271147e-13
2.76553106212 1.00413034046e-13
2.78557114228 9.89409386806e-14
2.80561122244 9.74956650595e-14
2.82565130261 9.56046811637e-14
2.84569138277 9.35369085363e-14
2.86573146293 9.15035316415e-14
2.88577154309 8.97444091212e-14
2.90581162325 8.84366204984e-14
2.92585170341 8.71514151135e-14
2.94589178357 8.58783097654e-14
2.96593186373 8.43264156368e-14
2.98597194389 8.27996634914e-14
3.00601202405 8.12974303258e-14
3.02605210421 7.97982607597e-14
3.04609218437 7.83139035828e-14
3.06613226453 7.68527070678e-14
3.08617234469 7.54416292964e-14
3.10621242485 7.40984162453e-14
3.12625250501 7.27757864033e-14
3.14629258517 7.1477828852e-14
3.16633266533 7.03031046862e-14
3.18637274549 6.91461569453e-14
3.20641282565 6.80065697711e-14
3.22645290581 6.66822335557e-14
3.24649298597 6.5295982683e-14
3.26653306613 6.3929433254e-14
3.28657314629 6.25357074481e-14
3.30661322645 6.10868039318e-14
3.32665330661 5.96578191596e-14
3.34669338677 5.82643171521e-14
3.36673346693 5.71774273769e-14
3.38677354709 5.61055506133e-14
3.40681362725 5.50483633208e-14
3.42685370741 5.39553362888e-14
3.44689378758 5.28577977743e-14
3.46693386774 5.17748431273e-14
3.4869739479 5.0722890269e-14
3.50701402806 4.9710451262e-14
3.52705410822 4.8711223033e-14
3.54709418838 4.77178950279e-14
3.56713426854 4.6632640209e-14
3.5871743487 4.55610780351e-14
3.60721442886 4.45029380167e-14
3.62725450902 4.35052033581e-14
3.64729458918 4.25369747553e-14
3.66733466934 4.15806888273e-14
3.6873747495 4.06656930787e-14
3.70741482966 3.98054528662e-14
3.72745490982 3.89556825881e-14
3.74749498998 3.8118553922e-14
3.76753507014 3.73214310582e-14
3.7875751503 3.65338438052e-14
3.80761523046 3.57556120913e-14
3.82765531062 3.48883415191e-14
3.84769539078 3.39973477723e-14
3.86773547094 3.31165746333e-14
3.8877755511 3.22934507941e-14
3.90781563126 3.15469421807e-14
3.92785571142 3.0808929566e-14
3.94789579158 3.00841920106e-14
3.96793587174 2.94215597619e-14
3.9879759519 2.87663760245e-14
4.00801603206 2.81185080476e-14
4.02805611222 2.74193128461e-14
4.04809619238 2.67087150833e-14
4.06813627255 2.60058228941e-14
4.08817635271 2.53555040834e-14
4.10821643287 2.47731209143e-14
4.12825651303 2.41970182091e-14
4.14829659319 2.36250479963e-14
4.16833667335 2.30395230633e-14
4.18837675351 2.24601732304e-14
4.20841683367 2.18868951446e-14
4.22845691383 2.13579846788e-14
4.24849699399 2.08463968522e-14
4.26853707415 2.03401105984e-14
4.28857715431 1.98272982068e-14
4.30861723447 1.93044803933e-14
4.32865731463 1.87869595297e-14
4.34869739479 1.82801433964e-14
4.36873747495 1.78254995254e-14
4.38877755511 1.73754168399e-14
4.40881763527 1.69298223481e-14
4.42885771543 1.65185754246e-14
4.44889779559 1.61200957687e-14
4.46893787575 1.57255468466e-14
4.48897795591 1.53316778333e-14
4.50901803607 1.49376741934e-14
4.52905811623 1.45474829831e-14
4.54909819639 1.41629083508e-14
4.56913827655 1.37963781292e-14
4.58917835671 1.34333440827e-14
4.60921843687 1.30737528538e-14
4.62925851703 1.27213920334e-14
4.64929859719 1.23733876209e-14
4.66933867735 1.2028630497e-14
4.68937875752 1.17046213925e-14
4.70941883768 1.14045783946e-14
4.72945891784 1.11073118047e-14
4.749498998 1.08098785594e-14
4.76953907816 1.04948810468e-14
4.78957915832 1.01827344405e-14
4.80961923848 9.87339748374e-15
4.82965931864 9.59473784335e-15
4.8496993988 9.32574996669e-15
4.86973947896 9.05916323877e-15
4.88977955912 8.80059441117e-15
4.90981963928 8.5507893237e-15
4.92985971944 8.30318499962e-15
4.9498997996 8.06093649311e-15
4.96993987976 7.84112891352e-15
4.98997995992 7.62323999135e-15
5.01002004008 7.41114079095e-15
5.03006012024 7.20447806667e-15
5.0501002004 6.99959466428e-15
5.07014028056 6.80690879422e-15
5.09018036072 6.61608471324e-15
5.11022044088 6.42688349757e-15
5.13026052104 6.23928282417e-15
5.1503006012 6.05326080619e-15
5.17034068136 5.88163481358e-15
5.19038076152 5.71226994231e-15
5.21042084168 5.54431534203e-15
5.23046092184 5.37775199016e-15
5.250501002 5.21256123002e-15
5.27054108216 5.06336085346e-15
5.29058116232 4.91702300794e-15
5.31062124248 4.77188090209e-15
5.33066132265 4.62791865952e-15
5.35070140281 4.48512070582e-15
5.37074148297 4.347483707e-15
5.39078156313 4.21160887572e-15
5.41082164329 4.07681870445e-15
5.43086172345 3.94309914318e-15
5.45090180361 3.81043640329e-15
5.47094188377 3.69155437474e-15
5.49098196393 3.57642835342e-15
5.51102204409 3.46220596909e-15
5.53106212425 3.34887566351e-15
5.55110220441 3.2364260919e-15
5.57114228457 3.12948513876e-15
5.59118236473 3.02469016501e-15
5.61122244489 2.92070047694e-15
5.63126252505 2.81750599433e-15
5.65130260521 2.71509681967e-15
5.67134268537 2.62190203681e-15
5.69138276553 2.5324086482e-15
5.71142284569 2.44359153988e-15
5.73146292585 2.35544235558e-15
5.75150300601 2.26795288937e-15
5.77154308617 2.18417035459e-15
5.79158316633 2.10233409879e-15
5.81162324649 2.02110354905e-15
5.83166332665 1.94047138155e-15
5.85170340681 1.86043040173e-15
5.87174348697 1.78470721046e-15
5.89178356713 1.71148199336e-15
5.91182364729 1.63878853522e-15
5.93186372745 1.56662052436e-15
5.95190380762 1.49497175886e-15
5.97194388778 1.43072933718e-15
5.99198396794 1.3712273702e-15
6.0120240481 1.31215202149e-15
6.03206412826 1.25349825476e-15
6.05210420842 1.19526112145e-15
6.07214428858 1.14029453599e-15
6.09218436874 1.08781548491e-15
6.1122244489 1.0357061372e-15
6.13226452906 9.83962198142e-16
6.15230460922 9.3257944696e-16
6.17234468938 8.83212581477e-16
6.19238476954 8.3562289446e-16
6.2124248497 7.88362149189e-16
6.23246492986 7.41426598985e-16
6.25250501002 6.94812560586e-16
6.27254509018 6.52009413134e-16
6.29258517034 6.13050897988e-16
6.3126252505 5.7435835825e-16
6.33266533066 5.35928779952e-16
6.35270541082 4.97759200285e-16
6.37274549098 4.62254330912e-16
6.39278557114 4.29868332578e-16
6.4128256513 3.97700601669e-16
6.43286573146 3.6574868105e-16
6.45290581162 3.34010155328e-16
6.47294589178 3.06052521419e-16
6.49298597194 2.83315323365e-16
6.5130260521 2.60731415246e-16
6.53306613226 2.38299032038e-16
6.55310621242 2.16016439867e-16
6.57314629259 1.96368319634e-16
6.59318637275 1.81005444249e-16
6.61322645291 1.65746971357e-16
6.63326653307 1.50591653301e-16
6.65330661323 1.3553826561e-16
6.67334669339 1.21079308463e-16
6.69338677355 1.07701434448e-16
6.71342685371 9.44130980031e-17
6.73346693387 8.12132415089e-17
6.75350701403 6.81008268862e-17
6.77354709419 5.64104215094e-17
6.79358717435 4.80119705732e-17
6.81362725451 3.96711074747e-17
6.83366733467 3.1387105637e-17
6.85370741483 2.31592529473e-17
6.87374749499 1.66246648636e-17
6.89378757515 1.49692086372e-17
6.91382765531 1.33302040228e-17
6.93386773547 1.17073219077e-17
6.95390781563 1.01002420564e-17
6.97394789579 8.76362069732e-18
6.99398797595 8.38502416729e-18
7.01402805611 8.01444285723e-18
7.03406813627 7.65164865268e-18
7.05410821643 7.29642038698e-18
7.07414829659 6.96446055219e-18
7.09418837675 6.71610995058e-18
7.11422845691 6.4741784776e-18
7.13426853707 6.23847508903e-18
7.15430861723 6.0088146187e-18
7.17434869739 5.79079881714e-18
7.19438877756 5.61657528901e-18
7.21442885772 5.44762774694e-18
7.23446893788 5.28379480208e-18
7.25450901804 5.12492005687e-18
7.2745490982 4.97086712572e-18
7.29458917836 4.82162519497e-18
7.31462925852 4.67689976457e-18
7.33466933868 4.53655289529e-18
7.35470941884 4.40045090558e-18
7.374749499 4.26846423848e-18
7.39478957916 4.14046733283e-18
7.41482965932 4.0163384985e-18
7.43486973948 3.89595979563e-18
7.45490981964 3.77921691762e-18
7.4749498998 3.66599907786e-18
7.49498997996 3.5561989001e-18
7.51503006012 3.44971231212e-18
7.53507014028 3.34643844296e-18
7.55511022044 3.24627952323e-18
7.5751503006 3.14914078865e-18
7.59519038076 3.05493038663e-18
7.61523046092 2.96355928574e-18
7.63527054108 2.87494118809e-18
7.65531062124 2.78899244443e-18
7.6753507014 2.70563197195e-18
7.69539078156 2.62478117464e-18
7.71543086172 2.54636386617e-18
7.73547094188 2.47030619518e-18
7.75551102204 2.39653657293e-18
7.7755511022 2.32498560322e-18
7.79559118236 2.25558601449e-18
7.81563126253 2.18827259407e-18
7.83567134269 2.12298212449e-18
7.85571142285 2.05965332174e-18
7.87575150301 1.99822677557e-18
7.89579158317 1.93864489151e-18
7.91583166333 1.88085183485e-18
7.93587174349 1.82479347627e-18
7.95591182365 1.7704173392e-18
7.97595190381 1.71767254886e-18
7.99599198397 1.66650978283e-18
8.01603206413 1.61688122321e-18
8.03607214429 1.56874051024e-18
8.05611222445 1.52204269739e-18
8.07615230461 1.47674420786e-18
8.09619238477 1.43280279237e-18
8.11623246493 1.39017748836e-18
8.13627254509 1.34882858039e-18
8.15631262525 1.30871756178e-18
8.17635270541 1.26980709748e-18
8.19639278557 1.23206098806e-18
8.21643286573 1.19544413483e-18
8.23647294589 1.15992250604e-18
8.25651302605 1.12546310414e-18
8.27655310621 1.09203393404e-18
8.29659318637 1.05960397237e-18
8.31663326653 1.0281431377e-18
8.33667334669 9.97622261627e-19
8.35671342685 9.68013060846e-19
8.37675350701 9.39288110017e-19
8.39679358717 9.11420815501e-19
8.41683366733 8.84385389907e-19
8.43687374749 8.58156827416e-19
8.45691382766 8.32710879879e-19
8.47695390782 8.08024033651e-19
8.49699398798 7.84073487136e-19
8.51703406814 7.60837129032e-19
8.5370741483 7.38293517243e-19
8.55711422846 7.16421858443e-19
8.57715430862 6.95201988276e-19
8.59719438878 6.74614352154e-19
8.61723446894 6.54639986663e-19
8.6372745491 6.35260501527e-19
8.65731462926 6.16458062137e-19
8.67735470942 5.98215372617e-19
8.69739478958 5.80515659406e-19
8.71743486974 5.63342655353e-19
8.7374749499 5.46680584293e-19
8.75751503006 5.30514146104e-19
8.77755511022 5.1482850222e-19
8.79759519038 4.99609261587e-19
8.81763527054 4.8484246706e-19
8.8376753507 4.70514582204e-19
8.85771543086 4.56612478509e-19
8.87775551102 4.43123422996e-19
8.89779559118 4.30035066204e-19
8.91783567134 4.1733543054e-19
8.9378757515 4.05012898992e-19
8.95791583166 3.93056204187e-19
8.97795591182 3.8145441778e-19
8.99799599198 3.70196940173e-19
9.01803607214 3.59273490544e-19
9.0380761523 3.48674097188e-19
9.05811623246 3.38389088144e-19
9.07815631263 3.28409082119e-19
9.09819639279 3.18724979678e-19
9.11823647295 3.09327954714e-19
9.13827655311 3.00209446175e-19
9.15831663327 2.91361150036e-19
9.17835671343 2.82775011531e-19
9.19839679359 2.74443217608e-19
9.21843687375 2.66358189622e-19
9.23847695391 2.5851257625e-19
9.25851703407 2.50899246618e-19
9.27855711423 2.43511283645e-19
9.29859719439 2.36341977581e-19
9.31863727455 2.29384819748e-19
9.33867735471 2.22633496468e-19
9.35871743487 2.16081883182e-19
9.37875751503 2.09724038739e-19
9.39879759519 2.03554199865e-19
9.41883767535 1.97566775799e-19
9.43887775551 1.91756343093e-19
9.45891783567 1.86117640563e-19
9.47895791583 1.80645564409e-19
9.49899799599 1.75335163463e-19
9.51903807615 1.701816346e-19
9.53907815631 1.65180318275e-19
9.55911823647 1.60326694204e-19
9.57915831663 1.55616377169e-19
9.59919839679 1.51045112959e-19
9.61923847695 1.46608774424e-19
9.63927855711 1.42303357657e-19
9.65931863727 1.38124978287e-19
9.67935871743 1.34069867886e-19
9.6993987976 1.30134370485e-19
9.71943887776 1.26314939196e-19
9.73947895792 1.22608132931e-19
9.75951903808 1.19010613232e-19
9.77955911824 1.15519141182e-19
9.7995991984 1.12130574423e-19
9.81963927856 1.08841864255e-19
9.83967935872 1.05650052828e-19
9.85971943888 1.02552270414e-19
9.87975951904 9.95457327682e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
